 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379106      0.111083813      0.724940419    
   6.25000000E-02   7.50000030E-02  0.919968545      0.251637459      0.953762829    
   6.25000000E-02  0.125000000       1.01072693      0.274277747       1.04728091    
   6.25000000E-02  0.175000012       1.04559815      0.246671796       1.07430089    
   6.25000000E-02  0.224999994       1.05378628      0.201844633       1.07294297    
   6.25000000E-02  0.275000006       1.05049109      0.155061185       1.06187356    
   6.25000000E-02  0.324999988       1.04348588      0.112397656       1.04952180    
   6.25000000E-02  0.375000000       1.03655744       7.53076598E-02   1.03928947    
   6.25000000E-02  0.425000012       1.03141046       4.30478342E-02   1.03230834    
   6.25000000E-02  0.475000024       1.02872896       1.39190778E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873504      -1.41394176E-02   1.02883220    
   6.25000000E-02  0.575000048       1.03142881      -4.32773270E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658867      -7.55562112E-02   1.03933859    
   6.25000000E-02  0.675000012       1.04353189     -0.112676270       1.04959738    
   6.25000000E-02  0.725000024       1.05055356     -0.155382276       1.06198227    
   6.25000000E-02  0.774999976       1.05386519     -0.202221334       1.07309151    
   6.25000000E-02  0.825000048       1.04569221     -0.247115746       1.07449448    
   6.25000000E-02  0.875000000       1.01082993     -0.274796665       1.04751635    
   6.25000000E-02  0.925000012      0.920067072     -0.252221256      0.954012036    
   6.25000000E-02  0.975000024      0.716448724     -0.111388795      0.725055993    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612199       3.52732539E-02  0.340444446    
  0.187500000       7.50000030E-02  0.729754329      0.112050809      0.738306701    
  0.187500000      0.125000000      0.947866201      0.180424571      0.964885116    
  0.187500000      0.175000012       1.06121111      0.216724038       1.08311510    
  0.187500000      0.224999994       1.11298716      0.221424788       1.13479924    
  0.187500000      0.275000006       1.13063264      0.202271909       1.14858353    
  0.187500000      0.324999988       1.13127565      0.167563632       1.14361799    
  0.187500000      0.375000000       1.12528729      0.123846836       1.13208199    
  0.187500000      0.425000012       1.11868310       7.55065233E-02   1.12122834    
  0.187500000      0.475000024       1.11469352       2.51407046E-02   1.11497700    
