 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716227174      0.111099437      0.724792719    
   6.25000000E-02   7.50000030E-02  0.919791341      0.251690805      0.953605950    
   6.25000000E-02  0.125000000       1.01059198      0.274358511       1.04717171    
   6.25000000E-02  0.175000012       1.04549325      0.246751308       1.07421708    
   6.25000000E-02  0.224999994       1.05369067      0.201907262       1.07286096    
   6.25000000E-02  0.275000006       1.05039394      0.155104190       1.06178367    
   6.25000000E-02  0.324999988       1.04338384      0.112424158       1.04942322    
   6.25000000E-02  0.375000000       1.03645158       7.53211677E-02   1.03918481    
   6.25000000E-02  0.425000012       1.03130293       4.30508256E-02   1.03220105    
   6.25000000E-02  0.475000024       1.02862048       1.39129339E-02   1.02871454    
   6.25000000E-02  0.524999976       1.02862620      -1.41544528E-02   1.02872360    
   6.25000000E-02  0.575000048       1.03132069      -4.33021486E-02   1.03222930    
   6.25000000E-02  0.625000000       1.03648233      -7.55924433E-02   1.03923523    
   6.25000000E-02  0.675000012       1.04342890     -0.112725794       1.04950035    
   6.25000000E-02  0.725000024       1.05045474     -0.155447870       1.06189418    
   6.25000000E-02  0.774999976       1.05376792     -0.202305585       1.07301176    
   6.25000000E-02  0.825000048       1.04558539     -0.247215658       1.07441354    
   6.25000000E-02  0.875000000       1.01069212     -0.274895549       1.04740930    
   6.25000000E-02  0.925000012      0.919887483     -0.252289653      0.953856945    
   6.25000000E-02  0.975000024      0.716295660     -0.111411229      0.724908233    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338129640       3.52992862E-02  0.339967191    
  0.187500000       7.50000030E-02  0.729190111      0.112137876      0.737762213    
  0.187500000      0.125000000      0.947446823      0.180557668      0.964498103    
  0.187500000      0.175000012       1.06089962      0.216859996       1.08283710    
  0.187500000      0.224999994       1.11271238      0.221537232       1.13455176    
  0.187500000      0.275000006       1.13035417      0.202354088       1.14832389    
  0.187500000      0.324999988       1.13098073      0.167618483       1.14333439    
  0.187500000      0.375000000       1.12497807      0.123879865       1.13177812    
  0.187500000      0.425000012       1.11836553       7.55228102E-02   1.12091267    
  0.187500000      0.475000024       1.11437225       2.51432136E-02   1.11465585    
