 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718363643      0.111246489      0.726926506    
   6.25000000E-02   7.50000030E-02  0.923534989      0.251564771      0.957184255    
   6.25000000E-02  0.125000000       1.01479959      0.273205042       1.05093253    
   6.25000000E-02  0.175000012       1.04953218      0.244449794       1.07762396    
   6.25000000E-02  0.224999994       1.05716753      0.198748484       1.07568777    
   6.25000000E-02  0.275000006       1.05315471      0.151598573       1.06400979    
   6.25000000E-02  0.324999988       1.04548001      0.109124042       1.05115962    
   6.25000000E-02  0.375000000       1.03804970       7.26917014E-02   1.04059184    
   6.25000000E-02  0.425000012       1.03259492       4.14134115E-02   1.03342497    
   6.25000000E-02  0.475000024       1.02977276       1.34458411E-02   1.02986062    
   6.25000000E-02  0.524999976       1.02977836      -1.33954035E-02   1.02986550    
   6.25000000E-02  0.575000048       1.03261173      -4.13722284E-02   1.03344011    
   6.25000000E-02  0.625000000       1.03807998      -7.26695806E-02   1.04062045    
   6.25000000E-02  0.675000012       1.04552448     -0.109132007       1.05120468    
   6.25000000E-02  0.725000024       1.05321527     -0.151648477       1.06407690    
   6.25000000E-02  0.774999976       1.05724454     -0.198853195       1.07578278    
   6.25000000E-02  0.825000048       1.04962349     -0.244621664       1.07775187    
   6.25000000E-02  0.875000000       1.01489902     -0.273452401       1.05109286    
   6.25000000E-02  0.925000012      0.923628747     -0.251881480      0.957358003    
   6.25000000E-02  0.975000024      0.718424797     -0.111420006      0.727013469    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.346378744       3.47105302E-02  0.348113567    
  0.187500000       7.50000030E-02  0.744618714      0.108862802      0.752534449    
  0.187500000      0.125000000      0.965171218      0.172538847      0.980471909    
  0.187500000      0.175000012       1.07765245      0.203801811       1.09675431    
  0.187500000      0.224999994       1.12615752      0.204566061       1.14458644    
  0.187500000      0.275000006       1.13927841      0.183578700       1.15397418    
  0.187500000      0.324999988       1.13530135      0.149583876       1.14511335    
  0.187500000      0.375000000       1.12544608      0.109038100       1.13071585    
  0.187500000      0.425000012       1.11616850       6.58374578E-02   1.11810851    
  0.187500000      0.475000024       1.11083615       2.18591411E-02   1.11105120    
