 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372490      0.111082099      0.724933624    
   6.25000000E-02   7.50000030E-02  0.919956625      0.251633763      0.953750372    
   6.25000000E-02  0.125000000       1.01071429      0.274273694       1.04726756    
   6.25000000E-02  0.175000012       1.04558539      0.246667802       1.07428765    
   6.25000000E-02  0.224999994       1.05377376      0.201840714       1.07292998    
   6.25000000E-02  0.275000006       1.05047917      0.155057326       1.06186116    
   6.25000000E-02  0.324999988       1.04347408      0.112394363       1.04950964    
   6.25000000E-02  0.375000000       1.03654552       7.53049850E-02   1.03927732    
   6.25000000E-02  0.425000012       1.03139853       4.30458374E-02   1.03229642    
   6.25000000E-02  0.475000024       1.02871704       1.39180515E-02   1.02881122    
   6.25000000E-02  0.524999976       1.02872300      -1.41396653E-02   1.02882016    
   6.25000000E-02  0.575000048       1.03141665      -4.32771742E-02   1.03232419    
   6.25000000E-02  0.625000000       1.03657675      -7.55559355E-02   1.03932679    
   6.25000000E-02  0.675000012       1.04351974     -0.112675726       1.04958522    
   6.25000000E-02  0.725000024       1.05054116     -0.155381173       1.06196988    
   6.25000000E-02  0.774999976       1.05385244     -0.202219903       1.07307863    
   6.25000000E-02  0.825000048       1.04567909     -0.247113898       1.07448125    
   6.25000000E-02  0.875000000       1.01081634     -0.274793893       1.04750240    
   6.25000000E-02  0.925000012      0.920055032     -0.252218217      0.953999639    
   6.25000000E-02  0.975000024      0.716441989     -0.111387424      0.725049138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338593036       3.52712683E-02  0.340425193    
  0.187500000       7.50000030E-02  0.729718685      0.112046823      0.738270819    
  0.187500000      0.125000000      0.947827458      0.180421144      0.964846432    
  0.187500000      0.175000012       1.06117225      0.216721371       1.08307648    
  0.187500000      0.224999994       1.11294961      0.221422255       1.13476193    
  0.187500000      0.275000006       1.13059640      0.202269599       1.14854741    
  0.187500000      0.324999988       1.13123953      0.167561471       1.14358199    
  0.187500000      0.375000000       1.12525105      0.123844475       1.13204563    
  0.187500000      0.425000012       1.11864722       7.55042583E-02   1.12119246    
  0.187500000      0.475000024       1.11465752       2.51389686E-02   1.11494100    
