 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716392219      0.111086167      0.724953771    
   6.25000000E-02   7.50000030E-02  0.919990301      0.251641601      0.953784883    
   6.25000000E-02  0.125000000       1.01074970      0.274280488       1.04730356    
   6.25000000E-02  0.175000012       1.04561973      0.246673554       1.07432234    
   6.25000000E-02  0.224999994       1.05380714      0.201845974       1.07296383    
   6.25000000E-02  0.275000006       1.05051219      0.155062199       1.06189454    
   6.25000000E-02  0.324999988       1.04350674      0.112398908       1.04954267    
   6.25000000E-02  0.375000000       1.03657830       7.53091872E-02   1.03931046    
   6.25000000E-02  0.425000012       1.03143156       4.30495143E-02   1.03232956    
   6.25000000E-02  0.475000024       1.02875042       1.39209358E-02   1.02884459    
   6.25000000E-02  0.524999976       1.02875614      -1.41376304E-02   1.02885330    
   6.25000000E-02  0.575000048       1.03144979      -4.32758853E-02   1.03235722    
   6.25000000E-02  0.625000000       1.03660965      -7.55553320E-02   1.03935945    
   6.25000000E-02  0.675000012       1.04355264     -0.112675704       1.04961801    
   6.25000000E-02  0.725000024       1.05057406     -0.155381769       1.06200254    
   6.25000000E-02  0.774999976       1.05388558     -0.202221036       1.07311141    
   6.25000000E-02  0.825000048       1.04571319     -0.247116044       1.07451499    
   6.25000000E-02  0.875000000       1.01085186     -0.274797976       1.04753780    
   6.25000000E-02  0.925000012      0.920087993     -0.252223551      0.954032838    
   6.25000000E-02  0.975000024      0.716461301     -0.111390159      0.725068688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338651121       3.52755822E-02  0.340483397    
  0.187500000       7.50000030E-02  0.729820132      0.112054586      0.738372326    
  0.187500000      0.125000000      0.947934866      0.180426210      0.964952886    
  0.187500000      0.175000012       1.06127584      0.216723800       1.08317852    
  0.187500000      0.224999994       1.11304951      0.221423686       1.13486016    
  0.187500000      0.275000006       1.13069463      0.202270955       1.14864445    
  0.187500000      0.324999988       1.13133705      0.167563379       1.14367878    
  0.187500000      0.375000000       1.12534940      0.123847127       1.13214374    
  0.187500000      0.425000012       1.11874580       7.55073056E-02   1.12129092    
  0.187500000      0.475000024       1.11475718       2.51420196E-02   1.11504066    
