 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383100      0.111084104      0.724944413    
   6.25000000E-02   7.50000030E-02  0.919974446      0.251637697      0.953768611    
   6.25000000E-02  0.125000000       1.01073265      0.274277389       1.04728627    
   6.25000000E-02  0.175000012       1.04560375      0.246670991       1.07430625    
   6.25000000E-02  0.224999994       1.05379152      0.201843575       1.07294798    
   6.25000000E-02  0.275000006       1.05049610      0.155060157       1.06187844    
   6.25000000E-02  0.324999988       1.04349089      0.112396762       1.04952669    
   6.25000000E-02  0.375000000       1.03656232       7.53069669E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141522       4.30474356E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873349       1.39190685E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02874005      -1.41392043E-02   1.02883720    
   6.25000000E-02  0.575000048       1.03143370      -4.32770662E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659344      -7.55558982E-02   1.03934336    
   6.25000000E-02  0.675000012       1.04353642     -0.112675890       1.04960191    
   6.25000000E-02  0.725000024       1.05055833     -0.155381799       1.06198692    
   6.25000000E-02  0.774999976       1.05386996     -0.202220768       1.07309604    
   6.25000000E-02  0.825000048       1.04569721     -0.247115180       1.07449925    
   6.25000000E-02  0.875000000       1.01083505     -0.274796307       1.04752111    
   6.25000000E-02  0.925000012      0.920072317     -0.252221316      0.954017103    
   6.25000000E-02  0.975000024      0.716452003     -0.111388952      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623345       3.52733433E-02  0.340455532    
  0.187500000       7.50000030E-02  0.729771376      0.112050280      0.738323450    
  0.187500000      0.125000000      0.947883606      0.180422932      0.964901924    
  0.187500000      0.175000012       1.06122732      0.216721639       1.08313048    
  0.187500000      0.224999994       1.11300254      0.221422091       1.13481379    
  0.187500000      0.275000006       1.13064730      0.202269524       1.14859760    
  0.187500000      0.324999988       1.13128960      0.167561471       1.14363146    
  0.187500000      0.375000000       1.12530136      0.123844877       1.13209569    
  0.187500000      0.425000012       1.11869717       7.55051002E-02   1.12124228    
  0.187500000      0.475000024       1.11470747       2.51398440E-02   1.11499095    
