 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391206      0.111087069      0.724952877    
   6.25000000E-02   7.50000030E-02  0.919990897      0.251643777      0.953786075    
   6.25000000E-02  0.125000000       1.01075149      0.274282813       1.04730594    
   6.25000000E-02  0.175000012       1.04562235      0.246675253       1.07432532    
   6.25000000E-02  0.224999994       1.05380988      0.201847017       1.07296669    
   6.25000000E-02  0.275000006       1.05051470      0.155062735       1.06189716    
   6.25000000E-02  0.324999988       1.04350936      0.112399042       1.04954529    
   6.25000000E-02  0.375000000       1.03658080       7.53092468E-02   1.03931284    
   6.25000000E-02  0.425000012       1.03143430       4.30493504E-02   1.03233230    
   6.25000000E-02  0.475000024       1.02875292       1.39205325E-02   1.02884710    
   6.25000000E-02  0.524999976       1.02875853      -1.41379246E-02   1.02885568    
   6.25000000E-02  0.575000048       1.03145218      -4.32762466E-02   1.03235960    
   6.25000000E-02  0.625000000       1.03661203      -7.55561143E-02   1.03936195    
   6.25000000E-02  0.675000012       1.04355502     -0.112677075       1.04962051    
   6.25000000E-02  0.725000024       1.05057681     -0.155383587       1.06200552    
   6.25000000E-02  0.774999976       1.05388832     -0.202223271       1.07311451    
   6.25000000E-02  0.825000048       1.04571605     -0.247118577       1.07451832    
   6.25000000E-02  0.875000000       1.01085424     -0.274800569       1.04754078    
   6.25000000E-02  0.925000012      0.920089006     -0.252225786      0.954034388    
   6.25000000E-02  0.975000024      0.716460824     -0.111391068      0.725068331    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338648438       3.52767818E-02  0.340480864    
  0.187500000       7.50000030E-02  0.729822040      0.112057611      0.738374650    
  0.187500000      0.125000000      0.947941065      0.180429816      0.964959681    
  0.187500000      0.175000012       1.06128430      0.216726810       1.08318734    
  0.187500000      0.224999994       1.11305821      0.221425831       1.13486910    
  0.187500000      0.275000006       1.13070297      0.202272475       1.14865291    
  0.187500000      0.324999988       1.13134527      0.167564422       1.14368701    
  0.187500000      0.375000000       1.12535727      0.123847663       1.13215160    
  0.187500000      0.425000012       1.11875391       7.55073577E-02   1.12129903    
  0.187500000      0.475000024       1.11476517       2.51417886E-02   1.11504865    
