 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716166079      0.110885344      0.724699497    
   6.25000000E-02   7.50000030E-02  0.919465661      0.251136541      0.953145683    
   6.25000000E-02  0.125000000       1.01018751      0.273584098       1.04657876    
   6.25000000E-02  0.175000012       1.04507160      0.245795846       1.07358754    
   6.25000000E-02  0.224999994       1.05319560      0.200807273       1.07216823    
   6.25000000E-02  0.275000006       1.04975569      0.153946429       1.06098378    
   6.25000000E-02  0.324999988       1.04257464      0.111334398       1.04850233    
   6.25000000E-02  0.375000000       1.03548837       7.44292885E-02   1.03815985    
   6.25000000E-02  0.425000012       1.03022933       4.24623229E-02   1.03110409    
   6.25000000E-02  0.475000024       1.02749109       1.36942584E-02   1.02758241    
   6.25000000E-02  0.524999976       1.02749705      -1.39807900E-02   1.02759218    
   6.25000000E-02  0.575000048       1.03024793      -4.27584872E-02   1.03113484    
   6.25000000E-02  0.625000000       1.03552043      -7.47454837E-02   1.03821456    
   6.25000000E-02  0.675000012       1.04262185     -0.111682020       1.04858625    
   6.25000000E-02  0.725000024       1.04981899     -0.154337958       1.06110322    
   6.25000000E-02  0.774999976       1.05327606     -0.201255471       1.07233119    
   6.25000000E-02  0.825000048       1.04516733     -0.246312350       1.07379913    
   6.25000000E-02  0.875000000       1.01029325     -0.274176627       1.04683578    
   6.25000000E-02  0.925000012      0.919568777     -0.251794696      0.953418732    
   6.25000000E-02  0.975000024      0.716242135     -0.111227617      0.724827170    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594615       3.48244682E-02  0.340380758    
  0.187500000       7.50000030E-02  0.729604483      0.110503577      0.737925291    
  0.187500000      0.125000000      0.947957277      0.177452832      0.964423418    
  0.187500000      0.175000012       1.06127214      0.212225065       1.08228374    
  0.187500000      0.224999994       1.11237228      0.215640396       1.13308108    
  0.187500000      0.275000006       1.12878251      0.195800245       1.14563859    
  0.187500000      0.324999988       1.12794912      0.161233097       1.13941443    
  0.187500000      0.375000000       1.12057996      0.118533105       1.12683165    
  0.187500000      0.425000012       1.11293805       7.19612986E-02   1.11526215    
  0.187500000      0.475000024       1.10839832       2.38644369E-02   1.10865521    
