 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083806      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637012      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274276435       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669590       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201841861       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155058622       1.06187606    
   6.25000000E-02  0.324999988       1.04348874      0.112396181       1.04952443    
   6.25000000E-02  0.375000000       1.03656077       7.53069073E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30475697E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39199216E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41379032E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32760715E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55554885E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675548       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381411       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220887       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247116029       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274797261       1.04751933    
   6.25000000E-02  0.925000012      0.920070052     -0.252221942      0.954015076    
   6.25000000E-02  0.975000024      0.716449738     -0.111389235      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618845       3.52734067E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729765177      0.112050593      0.738317370    
  0.187500000      0.125000000      0.947877526      0.180423245      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216721863       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221421927       1.13480794    
  0.187500000      0.275000006       1.13064122      0.202269107       1.14859140    
  0.187500000      0.324999988       1.13128424      0.167561546       1.14362621    
  0.187500000      0.375000000       1.12529624      0.123845153       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55050555E-02   1.12123764    
  0.187500000      0.475000024       1.11470222       2.51399390E-02   1.11498570    
