 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083470      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251636177      0.953764975    
   6.25000000E-02  0.125000000       1.01072931      0.274275452       1.04728258    
   6.25000000E-02  0.175000012       1.04560041      0.246669218       1.07430255    
   6.25000000E-02  0.224999994       1.05378842      0.201842099       1.07294464    
   6.25000000E-02  0.275000006       1.05049324      0.155058682       1.06187534    
   6.25000000E-02  0.324999988       1.04348779      0.112395748       1.04952347    
   6.25000000E-02  0.375000000       1.03655910       7.53061324E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141201       4.30466458E-02   1.03230989    
   6.25000000E-02  0.475000024       1.02873063       1.39187137E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873707      -1.41389715E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143060      -4.32766937E-02   1.03233814    
   6.25000000E-02  0.625000000       1.03659034      -7.55561143E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353321     -0.112676322       1.04959869    
   6.25000000E-02  0.725000024       1.05055463     -0.155382097       1.06198335    
   6.25000000E-02  0.774999976       1.05386603     -0.202221155       1.07309234    
   6.25000000E-02  0.825000048       1.04569316     -0.247115672       1.07449532    
   6.25000000E-02  0.875000000       1.01083136     -0.274796426       1.04751766    
   6.25000000E-02  0.925000012      0.920069098     -0.252221018      0.954013944    
   6.25000000E-02  0.975000024      0.716449857     -0.111388817      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52728665E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729762614      0.112049296      0.738314688    
  0.187500000      0.125000000      0.947873473      0.180421799      0.964891791    
  0.187500000      0.175000012       1.06121707      0.216720626       1.08312035    
  0.187500000      0.224999994       1.11299288      0.221421078       1.13480413    
  0.187500000      0.275000006       1.13063836      0.202268481       1.14858854    
  0.187500000      0.324999988       1.13128114      0.167560697       1.14362299    
  0.187500000      0.375000000       1.12529254      0.123844177       1.13208687    
  0.187500000      0.425000012       1.11868823       7.55044818E-02   1.12123334    
  0.187500000      0.475000024       1.11469924       2.51393914E-02   1.11498272    
