 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716471195      0.111124821      0.725037754    
   6.25000000E-02   7.50000030E-02  0.920160294      0.251726270      0.953971207    
   6.25000000E-02  0.125000000       1.01095223      0.274366617       1.04752159    
   6.25000000E-02  0.175000012       1.04582667      0.246745884       1.07454038    
   6.25000000E-02  0.224999994       1.05401051      0.201904148       1.07317448    
   6.25000000E-02  0.275000006       1.05071223      0.155109033       1.06209934    
   6.25000000E-02  0.324999988       1.04370534      0.112436444       1.04974413    
   6.25000000E-02  0.375000000       1.03677607       7.53383860E-02   1.03950977    
   6.25000000E-02  0.425000012       1.03162968       4.30703238E-02   1.03252840    
   6.25000000E-02  0.475000024       1.02894866       1.39330896E-02   1.02904296    
   6.25000000E-02  0.524999976       1.02895451      -1.41340140E-02   1.02905166    
   6.25000000E-02  0.575000048       1.03164792      -4.32806723E-02   1.03255546    
   6.25000000E-02  0.625000000       1.03680730      -7.55682439E-02   1.03955758    
   6.25000000E-02  0.675000012       1.04375076     -0.112696588       1.04981720    
   6.25000000E-02  0.725000024       1.05077386     -0.155411482       1.06220460    
   6.25000000E-02  0.774999976       1.05408907     -0.202261791       1.07331896    
   6.25000000E-02  0.825000048       1.04591990     -0.247170448       1.07472861    
   6.25000000E-02  0.875000000       1.01105368     -0.274865270       1.04775023    
   6.25000000E-02  0.925000012      0.920257092     -0.252289057      0.954213202    
   6.25000000E-02  0.975000024      0.716539025     -0.111419268      0.725149930    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338876307       3.53193209E-02  0.340711921    
  0.187500000       7.50000030E-02  0.730328918      0.112150677      0.738889754    
  0.187500000      0.125000000      0.948549271      0.180523142      0.965574622    
  0.187500000      0.175000012       1.06190479      0.216802835       1.08381057    
  0.187500000      0.224999994       1.11366582      0.221484631       1.13547659    
  0.187500000      0.275000006       1.13129830      0.202318341       1.14924693    
  0.187500000      0.324999988       1.13193452      0.167600974       1.14427531    
  0.187500000      0.375000000       1.12594426      0.123876512       1.13273823    
  0.187500000      0.425000012       1.11934090       7.55289644E-02   1.12188625    
  0.187500000      0.475000024       1.11535215       2.51564588E-02   1.11563587    
