 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716499865      0.111113273      0.725064278    
   6.25000000E-02   7.50000030E-02  0.920178354      0.251696259      0.953980744    
   6.25000000E-02  0.125000000       1.01095378      0.274329305       1.04751337    
   6.25000000E-02  0.175000012       1.04582000      0.246711463       1.07452595    
   6.25000000E-02  0.224999994       1.05400229      0.201876685       1.07316124    
   6.25000000E-02  0.275000006       1.05070496      0.155088976       1.06208920    
   6.25000000E-02  0.324999988       1.04369974      0.112422898       1.04973710    
   6.25000000E-02  0.375000000       1.03677213       7.53299668E-02   1.03950524    
   6.25000000E-02  0.425000012       1.03162622       4.30662408E-02   1.03252470    
   6.25000000E-02  0.475000024       1.02894521       1.39331538E-02   1.02903950    
   6.25000000E-02  0.524999976       1.02895117      -1.41298436E-02   1.02904820    
   6.25000000E-02  0.575000048       1.03164411      -4.32723202E-02   1.03255129    
   6.25000000E-02  0.625000000       1.03680325      -7.55557269E-02   1.03955257    
   6.25000000E-02  0.675000012       1.04374540     -0.112679705       1.04981005    
   6.25000000E-02  0.725000024       1.05076706     -0.155389100       1.06219447    
   6.25000000E-02  0.774999976       1.05408144     -0.202232718       1.07330596    
   6.25000000E-02  0.825000048       1.04591393     -0.247134924       1.07471466    
   6.25000000E-02  0.875000000       1.01105618     -0.274827361       1.04774261    
   6.25000000E-02  0.925000012      0.920276523     -0.252258956      0.954223990    
   6.25000000E-02  0.975000024      0.716568708     -0.111407839      0.725177526    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338972062       3.53044160E-02  0.340805590    
  0.187500000       7.50000030E-02  0.730392694      0.112110004      0.738946617    
  0.187500000      0.125000000      0.948557258      0.180470079      0.965572536    
  0.187500000      0.175000012       1.06188345      0.216751739       1.08377945    
  0.187500000      0.224999994       1.11363745      0.221442208       1.13544047    
  0.187500000      0.275000006       1.13127255      0.202286020       1.14921594    
  0.187500000      0.324999988       1.13191390      0.167577550       1.14425135    
  0.187500000      0.375000000       1.12592793      0.123860702       1.13272023    
  0.187500000      0.425000012       1.11932659       7.55199343E-02   1.12187135    
  0.187500000      0.475000024       1.11533856       2.51533147E-02   1.11562216    
