 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084141      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972718      0.251637876      0.953766942    
   6.25000000E-02  0.125000000       1.01073098      0.274277806       1.04728484    
   6.25000000E-02  0.175000012       1.04560220      0.246671557       1.07430482    
   6.25000000E-02  0.224999994       1.05378985      0.201844335       1.07294643    
   6.25000000E-02  0.275000006       1.05049431      0.155061215       1.06187677    
   6.25000000E-02  0.324999988       1.04348934      0.112398095       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53083825E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141403       4.30488288E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873230       1.39204394E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41377598E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32760045E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55553544E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675309       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380934       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220038       1.07309401    
   6.25000000E-02  0.825000048       1.04569530     -0.247114778       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795681       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252220750      0.954015017    
   6.25000000E-02  0.975000024      0.716450512     -0.111388788      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52737196E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729767084      0.112051502      0.738319397    
  0.187500000      0.125000000      0.947878957      0.180424720      0.964897692    
  0.187500000      0.175000012       1.06122279      0.216723442       1.08312643    
  0.187500000      0.224999994       1.11299777      0.221423700       1.13480937    
  0.187500000      0.275000006       1.13064241      0.202270865       1.14859295    
  0.187500000      0.324999988       1.13128495      0.167562604       1.14362705    
  0.187500000      0.375000000       1.12529695      0.123845942       1.13209140    
  0.187500000      0.425000012       1.11869311       7.55061135E-02   1.12123835    
  0.187500000      0.475000024       1.11470342       2.51408182E-02   1.11498690    
