 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083798      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637012      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276465       1.04728401    
   6.25000000E-02  0.175000012       1.04560173      0.246669620       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201841861       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155058548       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112395875       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53064752E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30472195E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39196422E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873826      -1.41381454E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32762317E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55555704E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112675667       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381590       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202220902       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115821       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796933       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221465      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388966      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52733694E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729765415      0.112050429      0.738317609    
  0.187500000      0.125000000      0.947877645      0.180422962      0.964896083    
  0.187500000      0.175000012       1.06122136      0.216721594       1.08312464    
  0.187500000      0.224999994       1.11299634      0.221421897       1.13480771    
  0.187500000      0.275000006       1.13064122      0.202268839       1.14859140    
  0.187500000      0.324999988       1.13128412      0.167560965       1.14362597    
  0.187500000      0.375000000       1.12529612      0.123844668       1.13209045    
  0.187500000      0.425000012       1.11869168       7.55047500E-02   1.12123680    
  0.187500000      0.475000024       1.11470246       2.51398198E-02   1.11498594    
