 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083798      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637012      0.953765869    
   6.25000000E-02  0.125000000       1.01073027      0.274276435       1.04728377    
   6.25000000E-02  0.175000012       1.04560137      0.246669561       1.07430351    
   6.25000000E-02  0.224999994       1.05378902      0.201841801       1.07294524    
   6.25000000E-02  0.275000006       1.05049372      0.155058593       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112396151       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53068551E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30475250E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873194       1.39198564E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41379721E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32761312E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55555183E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675555       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381426       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220902       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247116029       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274797261       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221972      0.954015017    
   6.25000000E-02  0.975000024      0.716449618     -0.111389242      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618279       3.52734178E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729764700      0.112050600      0.738316953    
  0.187500000      0.125000000      0.947876930      0.180423230      0.964895427    
  0.187500000      0.175000012       1.06122088      0.216721818       1.08312416    
  0.187500000      0.224999994       1.11299610      0.221421868       1.13480747    
  0.187500000      0.275000006       1.13064075      0.202269047       1.14859092    
  0.187500000      0.324999988       1.13128376      0.167561501       1.14362574    
  0.187500000      0.375000000       1.12529588      0.123845108       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55050033E-02   1.12123704    
  0.187500000      0.475000024       1.11470199       2.51399092E-02   1.11498547    
