 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379523      0.111082368      0.724940658    
   6.25000000E-02   7.50000030E-02  0.919967175      0.251633734      0.953760505    
   6.25000000E-02  0.125000000       1.01072407      0.274272978       1.04727685    
   6.25000000E-02  0.175000012       1.04559469      0.246667325       1.07429659    
   6.25000000E-02  0.224999994       1.05378306      0.201840758       1.07293916    
   6.25000000E-02  0.275000006       1.05048823      0.155057669       1.06187022    
   6.25000000E-02  0.324999988       1.04348326      0.112394825       1.04951894    
   6.25000000E-02  0.375000000       1.03655446       7.53057599E-02   1.03928626    
   6.25000000E-02  0.425000012       1.03140759       4.30469811E-02   1.03230548    
   6.25000000E-02  0.475000024       1.02872622       1.39191803E-02   1.02882040    
   6.25000000E-02  0.524999976       1.02873206      -1.41383661E-02   1.02882922    
   6.25000000E-02  0.575000048       1.03142571      -4.32758778E-02   1.03233314    
   6.25000000E-02  0.625000000       1.03658581      -7.55548328E-02   1.03933573    
   6.25000000E-02  0.675000012       1.04352880     -0.112674609       1.04959416    
   6.25000000E-02  0.725000024       1.05055010     -0.155379862       1.06197858    
   6.25000000E-02  0.774999976       1.05386162     -0.202218443       1.07308745    
   6.25000000E-02  0.825000048       1.04568839     -0.247112513       1.07449007    
   6.25000000E-02  0.875000000       1.01082647     -0.274792701       1.04751182    
   6.25000000E-02  0.925000012      0.920065403     -0.252217889      0.954009533    
   6.25000000E-02  0.975000024      0.716448724     -0.111387566      0.725055814    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614166       3.52717265E-02  0.340446264    
  0.187500000       7.50000030E-02  0.729750872      0.112046786      0.738302648    
  0.187500000      0.125000000      0.947857916      0.180419341      0.964876056    
  0.187500000      0.175000012       1.06120062      0.216718793       1.08310378    
  0.187500000      0.224999994       1.11297703      0.221419960       1.13478839    
  0.187500000      0.275000006       1.13062358      0.202267915       1.14857388    
  0.187500000      0.324999988       1.13126707      0.167560562       1.14360905    
  0.187500000      0.375000000       1.12527895      0.123844445       1.13207340    
  0.187500000      0.425000012       1.11867499       7.55051300E-02   1.12122023    
  0.187500000      0.475000024       1.11468577       2.51405146E-02   1.11496925    
