 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111084461      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251638293      0.953767836    
   6.25000000E-02  0.125000000       1.01073170      0.274278045       1.04728556    
   6.25000000E-02  0.175000012       1.04560280      0.246671990       1.07430542    
   6.25000000E-02  0.224999994       1.05379057      0.201844394       1.07294726    
   6.25000000E-02  0.275000006       1.05049491      0.155060530       1.06187725    
   6.25000000E-02  0.324999988       1.04348969      0.112397142       1.04952550    
   6.25000000E-02  0.375000000       1.03656089       7.53075182E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30482589E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39201684E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41378166E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32759449E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55552873E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675264       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380934       1.06198502    
   6.25000000E-02  0.774999976       1.05386794     -0.202220052       1.07309389    
   6.25000000E-02  0.825000048       1.04569519     -0.247114748       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795592       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220631      0.954014897    
   6.25000000E-02  0.975000024      0.716450512     -0.111388735      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620245       3.52736749E-02  0.340452492    
  0.187500000       7.50000030E-02  0.729767084      0.112051368      0.738319337    
  0.187500000      0.125000000      0.947879195      0.180424243      0.964897871    
  0.187500000      0.175000012       1.06122351      0.216722786       1.08312702    
  0.187500000      0.224999994       1.11299849      0.221422806       1.13480997    
  0.187500000      0.275000006       1.13064313      0.202269718       1.14859343    
  0.187500000      0.324999988       1.13128555      0.167561606       1.14362752    
  0.187500000      0.375000000       1.12529683      0.123845130       1.13209116    
  0.187500000      0.425000012       1.11869264       7.55055547E-02   1.12123787    
  0.187500000      0.475000024       1.11470270       2.51406096E-02   1.11498618    
