 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084178      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637965      0.953766823    
   6.25000000E-02  0.125000000       1.01073086      0.274277925       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246671647       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844305       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155061007       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397745       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53079951E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30484861E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39201209E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873862      -1.41382385E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143203      -4.32761200E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55547360E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112674512       1.04960024    
   6.25000000E-02  0.725000024       1.05055678     -0.155380368       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202219725       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114524       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274795473       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252220511      0.954014599    
   6.25000000E-02  0.975000024      0.716450393     -0.111388676      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619441       3.52737047E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729766786      0.112051487      0.738319099    
  0.187500000      0.125000000      0.947878897      0.180424720      0.964897633    
  0.187500000      0.175000012       1.06122303      0.216723368       1.08312666    
  0.187500000      0.224999994       1.11299825      0.221423447       1.13480985    
  0.187500000      0.275000006       1.13064289      0.202270359       1.14859331    
  0.187500000      0.324999988       1.13128519      0.167562395       1.14362729    
  0.187500000      0.375000000       1.12529671      0.123846233       1.13209128    
  0.187500000      0.425000012       1.11869264       7.55064338E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51410678E-02   1.11498642    
