 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084394      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638502      0.953767121    
   6.25000000E-02  0.125000000       1.01073194      0.274278224       1.04728580    
   6.25000000E-02  0.175000012       1.04560292      0.246671349       1.07430542    
   6.25000000E-02  0.224999994       1.05379057      0.201843530       1.07294703    
   6.25000000E-02  0.275000006       1.05049562      0.155060053       1.06187797    
   6.25000000E-02  0.324999988       1.04349065      0.112397186       1.04952645    
   6.25000000E-02  0.375000000       1.03656220       7.53076226E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141522       4.30482589E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39206210E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41373090E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143334      -4.32755351E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659296      -7.55548924E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112675473       1.04960144    
   6.25000000E-02  0.725000024       1.05055761     -0.155382127       1.06198633    
   6.25000000E-02  0.774999976       1.05386877     -0.202221796       1.07309508    
   6.25000000E-02  0.825000048       1.04569566     -0.247116730       1.07449806    
   6.25000000E-02  0.875000000       1.01083350     -0.274797708       1.04752004    
   6.25000000E-02  0.925000012      0.920070291     -0.252222121      0.954015374    
   6.25000000E-02  0.975000024      0.716450036     -0.111389242      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52738723E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729767144      0.112051763      0.738319516    
  0.187500000      0.125000000      0.947880805      0.180424869      0.964899540    
  0.187500000      0.175000012       1.06122494      0.216723651       1.08312857    
  0.187500000      0.224999994       1.11299980      0.221423924       1.13481152    
  0.187500000      0.275000006       1.13064504      0.202270895       1.14859557    
  0.187500000      0.324999988       1.13128805      0.167562902       1.14363027    
  0.187500000      0.375000000       1.12529993      0.123846486       1.13209450    
  0.187500000      0.425000012       1.11869550       7.55065456E-02   1.12124074    
  0.187500000      0.475000024       1.11470604       2.51411106E-02   1.11498952    
