 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.745794475      0.102213435      0.752766192    
   6.25000000E-02   7.50000030E-02  0.969776571      0.217087328      0.993777394    
   6.25000000E-02  0.125000000       1.04626346      0.211812466       1.06748855    
   6.25000000E-02  0.175000012       1.05793166      0.171274334       1.07170630    
   6.25000000E-02  0.224999994       1.04981768      0.129313916       1.05775201    
   6.25000000E-02  0.275000006       1.03958416       9.46920216E-02   1.04388785    
   6.25000000E-02  0.324999988       1.03180611       6.72744662E-02   1.03399694    
   6.25000000E-02  0.375000000       1.02673769       4.49950621E-02   1.02772307    
   6.25000000E-02  0.425000012       1.02377748       2.59266905E-02   1.02410579    
   6.25000000E-02  0.475000024       1.02242172       8.58435594E-03   1.02245772    
   6.25000000E-02  0.524999976       1.02242243      -8.21645372E-03   1.02245545    
   6.25000000E-02  0.575000048       1.02377987      -2.55610123E-02   1.02409899    
   6.25000000E-02  0.625000000       1.02674294      -4.46344055E-02   1.02771258    
   6.25000000E-02  0.675000012       1.03181529      -6.69226497E-02   1.03398335    
   6.25000000E-02  0.725000024       1.03959990      -9.43544582E-02   1.04387295    
   6.25000000E-02  0.774999976       1.04984260     -0.128998131       1.05773818    
   6.25000000E-02  0.825000048       1.05796826     -0.170990065       1.07169700    
   6.25000000E-02  0.875000000       1.04630947     -0.211569518       1.06748545    
   6.25000000E-02  0.925000012      0.969820917     -0.216892123      0.993778050    
   6.25000000E-02  0.975000024      0.745816529     -0.102128305      0.752776504    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.430530787       2.49177366E-02  0.431251258    
  0.187500000       7.50000030E-02  0.892277360       6.92782253E-02  0.894962788    
  0.187500000      0.125000000       1.07745385       9.52817947E-02   1.08165860    
  0.187500000      0.175000012       1.12242091       9.97510254E-02   1.12684464    
  0.187500000      0.224999994       1.11690772       9.12815332E-02   1.12063169    
  0.187500000      0.275000006       1.10076690       7.67951459E-02   1.10344243    
  0.187500000      0.324999988       1.08650815       6.00590184E-02   1.08816683    
  0.187500000      0.375000000       1.07645345       4.27706763E-02   1.07730281    
  0.187500000      0.425000012       1.07027435       2.55525038E-02   1.07057929    
