 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716303110      0.111057118      0.724861264    
   6.25000000E-02   7.50000030E-02  0.919822812      0.251580834      0.953607321    
   6.25000000E-02  0.125000000       1.01056170      0.274222791       1.04710710    
   6.25000000E-02  0.175000012       1.04543293      0.246626884       1.07412982    
   6.25000000E-02  0.224999994       1.05362535      0.201808199       1.07277811    
   6.25000000E-02  0.275000006       1.05033326      0.155030519       1.06171298    
   6.25000000E-02  0.324999988       1.04332864      0.112371877       1.04936278    
   6.25000000E-02  0.375000000       1.03639936       7.52867460E-02   1.03913021    
   6.25000000E-02  0.425000012       1.03125215       4.30321395E-02   1.03214955    
   6.25000000E-02  0.475000024       1.02857041       1.39090354E-02   1.02866447    
   6.25000000E-02  0.524999976       1.02857614      -1.41438786E-02   1.02867341    
   6.25000000E-02  0.575000048       1.03127038      -4.32767421E-02   1.03217804    
   6.25000000E-02  0.625000000       1.03643060      -7.55511075E-02   1.03918064    
   6.25000000E-02  0.675000012       1.04337430     -0.112666972       1.04943979    
   6.25000000E-02  0.725000024       1.05039477     -0.155368388       1.06182313    
   6.25000000E-02  0.774999976       1.05370390     -0.202201471       1.07292938    
   6.25000000E-02  0.825000048       1.04552686     -0.247087479       1.07432711    
   6.25000000E-02  0.875000000       1.01066422     -0.274758220       1.04734623    
   6.25000000E-02  0.925000012      0.919921577     -0.252180517      0.953860939    
   6.25000000E-02  0.975000024      0.716373444     -0.111369886      0.724978745    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338389397       3.52441221E-02  0.340219826    
  0.187500000       7.50000030E-02  0.729313254      0.111990385      0.737861574    
  0.187500000      0.125000000      0.947362661      0.180369467      0.964380205    
  0.187500000      0.175000012       1.06070948      0.216683239       1.08261549    
  0.187500000      0.224999994       1.11250114      0.221394762       1.13431668    
  0.187500000      0.275000006       1.13015747      0.202248111       1.14811158    
  0.187500000      0.324999988       1.13080323      0.167543545       1.14314771    
  0.187500000      0.375000000       1.12481415      0.123829380       1.13160980    
  0.187500000      0.425000012       1.11820912       7.54919797E-02   1.12075448    
  0.187500000      0.475000024       1.11421907       2.51297336E-02   1.11450243    
