 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083783      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636863      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276137       1.04728413    
   6.25000000E-02  0.175000012       1.04560208      0.246669203       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201841265       1.07294595    
   6.25000000E-02  0.275000006       1.05049467      0.155057803       1.06187665    
   6.25000000E-02  0.324999988       1.04348969      0.112395093       1.04952526    
   6.25000000E-02  0.375000000       1.03656137       7.53056258E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30462323E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873278       1.39184752E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41389379E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143215      -4.32762913E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55553097E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675309       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381218       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220663       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115642       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274796635       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221227      0.954014897    
   6.25000000E-02  0.975000024      0.716450632     -0.111388892      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619381       3.52733955E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766428      0.112050511      0.738318563    
  0.187500000      0.125000000      0.947878361      0.180423051      0.964896798    
  0.187500000      0.175000012       1.06122267      0.216721565       1.08312595    
  0.187500000      0.224999994       1.11299777      0.221421763       1.13480902    
  0.187500000      0.275000006       1.13064289      0.202268600       1.14859307    
  0.187500000      0.324999988       1.13128567      0.167560548       1.14362741    
  0.187500000      0.375000000       1.12529767      0.123844251       1.13209200    
  0.187500000      0.425000012       1.11869383       7.55044147E-02   1.12123895    
  0.187500000      0.475000024       1.11470413       2.51390561E-02   1.11498749    
