 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084126      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637995      0.953766465    
   6.25000000E-02  0.125000000       1.01073074      0.274278104       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671975       1.07430458    
   6.25000000E-02  0.224999994       1.05378938      0.201844901       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155061737       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112398401       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53085017E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141332       4.30488400E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39204031E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41379153E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32758033E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55545646E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353452     -0.112674475       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380547       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202219844       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114524       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274795741       1.04751873    
   6.25000000E-02  0.925000012      0.920070171     -0.252220750      0.954014897    
   6.25000000E-02  0.975000024      0.716450930     -0.111388683      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52736749E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729765892      0.112051427      0.738318205    
  0.187500000      0.125000000      0.947877884      0.180424869      0.964896679    
  0.187500000      0.175000012       1.06122148      0.216723904       1.08312523    
  0.187500000      0.224999994       1.11299670      0.221424133       1.13480854    
  0.187500000      0.275000006       1.13064194      0.202270970       1.14859247    
  0.187500000      0.324999988       1.13128448      0.167562902       1.14362669    
  0.187500000      0.375000000       1.12529612      0.123846665       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55067840E-02   1.12123728    
  0.187500000      0.475000024       1.11470199       2.51412764E-02   1.11498547    
