 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084081      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637787      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274277776       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246671602       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844335       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155061007       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112397686       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53078461E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30482477E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39196990E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41387694E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32767086E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659141      -7.55554959E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675406       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381367       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220365       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114763       1.07449698    
   6.25000000E-02  0.875000000       1.01083314     -0.274795949       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252221018      0.954015076    
   6.25000000E-02  0.975000024      0.716450751     -0.111388810      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735370E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766071      0.112051010      0.738318324    
  0.187500000      0.125000000      0.947877824      0.180423915      0.964896441    
  0.187500000      0.175000012       1.06122184      0.216722786       1.08312535    
  0.187500000      0.224999994       1.11299682      0.221423447       1.13480854    
  0.187500000      0.275000006       1.13064146      0.202270612       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167562604       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123846240       1.13209045    
  0.187500000      0.425000012       1.11869168       7.55062401E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51407418E-02   1.11498570    
