 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083940      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637399      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277031       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670395       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201842666       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155059308       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396643       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53072351E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30478416E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39200008E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41380755E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32763919E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55558461E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675905       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381739       1.06198502    
   6.25000000E-02  0.774999976       1.05386794     -0.202221066       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115985       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796993       1.04751909    
   6.25000000E-02  0.925000012      0.920069933     -0.252221525      0.954014897    
   6.25000000E-02  0.975000024      0.716450393     -0.111388989      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618487       3.52735333E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729765058      0.112050965      0.738317311    
  0.187500000      0.125000000      0.947877228      0.180423826      0.964895844    
  0.187500000      0.175000012       1.06122112      0.216722637       1.08312464    
  0.187500000      0.224999994       1.11299658      0.221423030       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202269971       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167562038       1.14362621    
  0.187500000      0.375000000       1.12529612      0.123845845       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55060613E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51407549E-02   1.11498618    
