 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083604      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636386      0.953765690    
   6.25000000E-02  0.125000000       1.01073039      0.274275303       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668458       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201840788       1.07294536    
   6.25000000E-02  0.275000006       1.05049407      0.155057102       1.06187594    
   6.25000000E-02  0.324999988       1.04348886      0.112394050       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53047764E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30457667E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39177972E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41402306E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32779491E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55566582E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676509       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382335       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221200       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115403       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796307       1.04751968    
   6.25000000E-02  0.925000012      0.920070648     -0.252221167      0.954015493    
   6.25000000E-02  0.975000024      0.716451168     -0.111388832      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52731459E-02  0.340450406    
  0.187500000       7.50000030E-02  0.729764462      0.112049818      0.738316596    
  0.187500000      0.125000000      0.947876811      0.180421963      0.964895070    
  0.187500000      0.175000012       1.06122088      0.216720149       1.08312392    
  0.187500000      0.224999994       1.11299622      0.221420050       1.13480723    
  0.187500000      0.275000006       1.13064122      0.202266932       1.14859104    
  0.187500000      0.324999988       1.13128364      0.167558938       1.14362526    
  0.187500000      0.375000000       1.12529588      0.123842575       1.13208997    
  0.187500000      0.425000012       1.11869192       7.55030140E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51380838E-02   1.11498582    
