 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111082666      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919969201      0.251634389      0.953762650    
   6.25000000E-02  0.125000000       1.01072598      0.274273813       1.04727888    
   6.25000000E-02  0.175000012       1.04559660      0.246667847       1.07429850    
   6.25000000E-02  0.224999994       1.05378485      0.201840803       1.07294095    
   6.25000000E-02  0.275000006       1.05049014      0.155057713       1.06187212    
   6.25000000E-02  0.324999988       1.04348516      0.112395093       1.04952085    
   6.25000000E-02  0.375000000       1.03655648       7.53058940E-02   1.03928840    
   6.25000000E-02  0.425000012       1.03140986       4.30468246E-02   1.03230774    
   6.25000000E-02  0.475000024       1.02872849       1.39192659E-02   1.02882266    
   6.25000000E-02  0.524999976       1.02873397      -1.41382208E-02   1.02883112    
   6.25000000E-02  0.575000048       1.03142750      -4.32756506E-02   1.03233492    
   6.25000000E-02  0.625000000       1.03658748      -7.55544305E-02   1.03933728    
   6.25000000E-02  0.675000012       1.04353046     -0.112674505       1.04959583    
   6.25000000E-02  0.725000024       1.05055189     -0.155380309       1.06198037    
   6.25000000E-02  0.774999976       1.05386329     -0.202218935       1.07308912    
   6.25000000E-02  0.825000048       1.04569030     -0.247112826       1.07449198    
   6.25000000E-02  0.875000000       1.01082850     -0.274793446       1.04751408    
   6.25000000E-02  0.925000012      0.920067430     -0.252218723      0.954011738    
   6.25000000E-02  0.975000024      0.716450095     -0.111387871      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617742       3.52719240E-02  0.340449810    
  0.187500000       7.50000030E-02  0.729756594      0.112047344      0.738308370    
  0.187500000      0.125000000      0.947863758      0.180420190      0.964881957    
  0.187500000      0.175000012       1.06120634      0.216719329       1.08310950    
  0.187500000      0.224999994       1.11298251      0.221420094       1.13479376    
  0.187500000      0.275000006       1.13062882      0.202267885       1.14857900    
  0.187500000      0.324999988       1.13127208      0.167560682       1.14361405    
  0.187500000      0.375000000       1.12528396      0.123844802       1.13207841    
  0.187500000      0.425000012       1.11868024       7.55052716E-02   1.12122548    
  0.187500000      0.475000024       1.11469102       2.51403749E-02   1.11497450    
