 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083716      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251636863      0.953765512    
   6.25000000E-02  0.125000000       1.01072979      0.274276435       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246670008       1.07430291    
   6.25000000E-02  0.224999994       1.05378890      0.201842517       1.07294524    
   6.25000000E-02  0.275000006       1.05049360      0.155058801       1.06187570    
   6.25000000E-02  0.324999988       1.04348803      0.112395220       1.04952371    
   6.25000000E-02  0.375000000       1.03655934       7.53055215E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30462062E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873111       1.39179714E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873766      -1.41402278E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143144      -4.32780683E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55568221E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353380     -0.112676546       1.04959941    
   6.25000000E-02  0.725000024       1.05055594     -0.155382186       1.06198466    
   6.25000000E-02  0.774999976       1.05386734     -0.202220917       1.07309353    
   6.25000000E-02  0.825000048       1.04569471     -0.247115016       1.07449675    
   6.25000000E-02  0.875000000       1.01083279     -0.274795949       1.04751885    
   6.25000000E-02  0.925000012      0.920070171     -0.252220958      0.954014957    
   6.25000000E-02  0.975000024      0.716450810     -0.111388780      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52729745E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729763389      0.112049744      0.738315463    
  0.187500000      0.125000000      0.947874784      0.180422634      0.964893222    
  0.187500000      0.175000012       1.06121826      0.216721117       1.08312154    
  0.187500000      0.224999994       1.11299443      0.221421093       1.13480568    
  0.187500000      0.275000006       1.13063955      0.202268094       1.14858961    
  0.187500000      0.324999988       1.13128185      0.167560101       1.14362359    
  0.187500000      0.375000000       1.12529325      0.123843692       1.13208747    
  0.187500000      0.425000012       1.11868906       7.55038187E-02   1.12123418    
  0.187500000      0.475000024       1.11470008       2.51383893E-02   1.11498344    
