 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379642      0.111084767      0.724941134    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251639158      0.953765273    
   6.25000000E-02  0.125000000       1.01072991      0.274279118       1.04728413    
   6.25000000E-02  0.175000012       1.04560113      0.246672928       1.07430410    
   6.25000000E-02  0.224999994       1.05378914      0.201845273       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155061245       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112397596       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53076673E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30480242E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39194047E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41391112E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32771593E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659213      -7.55563155E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353499     -0.112676680       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382842       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202221960       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247116432       1.07449770    
   6.25000000E-02  0.875000000       1.01083279     -0.274797440       1.04751921    
   6.25000000E-02  0.925000012      0.920069814     -0.252222031      0.954014897    
   6.25000000E-02  0.975000024      0.716449976     -0.111389168      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614106       3.52741182E-02  0.340446442    
  0.187500000       7.50000030E-02  0.729761064      0.112052731      0.738313675    
  0.187500000      0.125000000      0.947875381      0.180426627      0.964894533    
  0.187500000      0.175000012       1.06121993      0.216725618       1.08312404    
  0.187500000      0.224999994       1.11299515      0.221425861       1.13480735    
  0.187500000      0.275000006       1.13064075      0.202272952       1.14859164    
  0.187500000      0.324999988       1.13128376      0.167564407       1.14362609    
  0.187500000      0.375000000       1.12529564      0.123847157       1.13209021    
  0.187500000      0.425000012       1.11869180       7.55067319E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51410399E-02   1.11498570    
