 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083969      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251637638      0.953765750    
   6.25000000E-02  0.125000000       1.01072979      0.274277806       1.04728365    
   6.25000000E-02  0.175000012       1.04560089      0.246671855       1.07430363    
   6.25000000E-02  0.224999994       1.05378890      0.201844230       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155060142       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112396359       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53062740E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30465527E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39181176E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41402278E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32781242E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55568743E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112676665       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155382454       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221408       1.07309461    
   6.25000000E-02  0.825000048       1.04569507     -0.247115642       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274796426       1.04751933    
   6.25000000E-02  0.925000012      0.920070469     -0.252221227      0.954015315    
   6.25000000E-02  0.975000024      0.716450989     -0.111388855      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52735035E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729764223      0.112051100      0.738316476    
  0.187500000      0.125000000      0.947875798      0.180424362      0.964894533    
  0.187500000      0.175000012       1.06122005      0.216722965       1.08312368    
  0.187500000      0.224999994       1.11299610      0.221422702       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202269301       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167560667       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123843685       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55036175E-02   1.12123704    
  0.187500000      0.475000024       1.11470187       2.51383036E-02   1.11498535    
