 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716347754      0.111083299      0.724909365    
   6.25000000E-02   7.50000030E-02  0.919926047      0.251639336      0.953722358    
   6.25000000E-02  0.125000000       1.01068902      0.274283648       1.04724586    
   6.25000000E-02  0.175000012       1.04556465      0.246678382       1.07426989    
   6.25000000E-02  0.224999994       1.05375493      0.201849326       1.07291317    
   6.25000000E-02  0.275000006       1.05046010      0.155063197       1.06184328    
   6.25000000E-02  0.324999988       1.04345417      0.112397805       1.04949033    
   6.25000000E-02  0.375000000       1.03652477       7.53066167E-02   1.03925681    
   6.25000000E-02  0.425000012       1.03137767       4.30460013E-02   1.03227556    
   6.25000000E-02  0.475000024       1.02869618       1.39167672E-02   1.02879035    
   6.25000000E-02  0.524999976       1.02870202      -1.41423643E-02   1.02879930    
   6.25000000E-02  0.575000048       1.03139579      -4.32813093E-02   1.03230357    
   6.25000000E-02  0.625000000       1.03655624      -7.55617023E-02   1.03930664    
   6.25000000E-02  0.675000012       1.04349983     -0.112683468       1.04956627    
   6.25000000E-02  0.725000024       1.05052185     -0.155391365       1.06195223    
   6.25000000E-02  0.774999976       1.05383325     -0.202232540       1.07306218    
   6.25000000E-02  0.825000048       1.04565811     -0.247128159       1.07446408    
   6.25000000E-02  0.875000000       1.01079106     -0.274807572       1.04748166    
   6.25000000E-02  0.925000012      0.920024037     -0.252227277      0.953972161    
   6.25000000E-02  0.975000024      0.716417074     -0.111390211      0.725024998    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338513881       3.52742933E-02  0.340346783    
  0.187500000       7.50000030E-02  0.729620099      0.112058267      0.738175094    
  0.187500000      0.125000000      0.947747409      0.180440217      0.964771390    
  0.187500000      0.175000012       1.06110942      0.216741949       1.08301902    
  0.187500000      0.224999994       1.11289382      0.221440017       1.13471067    
  0.187500000      0.275000006       1.13054097      0.202283055       1.14849532    
  0.187500000      0.324999988       1.13118172      0.167570919       1.14352620    
  0.187500000      0.375000000       1.12519121      0.123850420       1.13198686    
  0.187500000      0.425000012       1.11858606       7.55071715E-02   1.12113166    
  0.187500000      0.475000024       1.11459613       2.51393244E-02   1.11487949    
