 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384470      0.111093938      0.724947274    
   6.25000000E-02   7.50000030E-02  0.919992685      0.251661241      0.953792393    
   6.25000000E-02  0.125000000       1.01076269      0.274303973       1.04732227    
   6.25000000E-02  0.175000012       1.04563713      0.246694475       1.07434404    
   6.25000000E-02  0.224999994       1.05382490      0.201862276       1.07298434    
   6.25000000E-02  0.275000006       1.05052900      0.155074298       1.06191301    
   6.25000000E-02  0.324999988       1.04352307      0.112407431       1.04955983    
   6.25000000E-02  0.375000000       1.03659403       7.53145963E-02   1.03932643    
   6.25000000E-02  0.425000012       1.03144717       4.30521555E-02   1.03234529    
   6.25000000E-02  0.475000024       1.02876556       1.39210802E-02   1.02885973    
   6.25000000E-02  0.524999976       1.02877152      -1.41395973E-02   1.02886868    
   6.25000000E-02  0.575000048       1.03146529      -4.32799533E-02   1.03237283    
   6.25000000E-02  0.625000000       1.03662550      -7.55618513E-02   1.03937578    
   6.25000000E-02  0.675000012       1.04356909     -0.112685084       1.04963541    
   6.25000000E-02  0.725000024       1.05059123     -0.155394539       1.06202137    
   6.25000000E-02  0.774999976       1.05390358     -0.202237844       1.07313228    
   6.25000000E-02  0.825000048       1.04573035     -0.247136891       1.07453644    
   6.25000000E-02  0.875000000       1.01086426     -0.274820656       1.04755569    
   6.25000000E-02  0.925000012      0.920090318     -0.252242148      0.954039991    
   6.25000000E-02  0.975000024      0.716453195     -0.111397430      0.725061774    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622540       3.52853723E-02  0.340456009    
  0.187500000       7.50000030E-02  0.729822755      0.112080172      0.738378763    
  0.187500000      0.125000000      0.947971821      0.180458337      0.964995265    
  0.187500000      0.175000012       1.06132889      0.216753989       1.08323658    
  0.187500000      0.224999994       1.11310506      0.221448213       1.13491940    
  0.187500000      0.275000006       1.13074803      0.202289522       1.14870024    
  0.187500000      0.324999988       1.13138807      0.167576760       1.14373112    
  0.187500000      0.375000000       1.12539840      0.123855948       1.13219345    
  0.187500000      0.425000012       1.11879396       7.55123943E-02   1.12133944    
  0.187500000      0.475000024       1.11480427       2.51440350E-02   1.11508775    
