 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717455685      0.111564077      0.726077974    
   6.25000000E-02   7.50000030E-02  0.922878385      0.252413183      0.956774235    
   6.25000000E-02  0.125000000       1.01439857      0.274377465       1.05085075    
   6.25000000E-02  0.175000012       1.04927325      0.245786935       1.07767594    
   6.25000000E-02  0.224999994       1.05705237      0.200135857       1.07583177    
   6.25000000E-02  0.275000006       1.05319703      0.152915388       1.06424010    
   6.25000000E-02  0.324999988       1.04565811      0.110252425       1.05145442    
   6.25000000E-02  0.375000000       1.03831863       7.35403746E-02   1.04091966    
   6.25000000E-02  0.425000012       1.03291035       4.19270545E-02   1.03376091    
   6.25000000E-02  0.475000024       1.03010583       1.35988789E-02   1.03019559    
   6.25000000E-02  0.524999976       1.03011107      -1.36096999E-02   1.03020096    
   6.25000000E-02  0.575000048       1.03292608      -4.19464596E-02   1.03377748    
   6.25000000E-02  0.625000000       1.03834629      -7.35771731E-02   1.04094994    
   6.25000000E-02  0.675000012       1.04569924     -0.110317096       1.05150211    
   6.25000000E-02  0.725000024       1.05325246     -0.153019130       1.06430995    
   6.25000000E-02  0.774999976       1.05712259     -0.200289905       1.07592952    
   6.25000000E-02  0.825000048       1.04935598     -0.246001929       1.07780564    
   6.25000000E-02  0.875000000       1.01448750     -0.274659932       1.05101049    
   6.25000000E-02  0.925000012      0.922960103     -0.252755284      0.956943333    
   6.25000000E-02  0.975000024      0.717507064     -0.111747690      0.726156950    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.343132436       3.52381393E-02  0.344937086    
  0.187500000       7.50000030E-02  0.741751432      0.110491343      0.749935687    
  0.187500000      0.125000000      0.963017702      0.175232917      0.978830755    
  0.187500000      0.175000012       1.07609177      0.207356542       1.09588790    
  0.187500000      0.224999994       1.12536931      0.208663344       1.14455080    
  0.187500000      0.275000006       1.13940239      0.187785149       1.15477324    
  0.187500000      0.324999988       1.13627994      0.153427258       1.14659142    
  0.187500000      0.375000000       1.12707520      0.112097196       1.13263595    
  0.187500000      0.425000012       1.11820269       6.77994788E-02   1.12025619    
  0.187500000      0.475000024       1.11305678       2.25386601E-02   1.11328495    
