 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716370046      0.111074470      0.724930048    
   6.25000000E-02   7.50000030E-02  0.919941068      0.251615465      0.953730524    
   6.25000000E-02  0.125000000       1.01068997      0.274253190       1.04723883    
   6.25000000E-02  0.175000012       1.04555809      0.246649906       1.07425690    
   6.25000000E-02  0.224999994       1.05374646      0.201826394       1.07290053    
   6.25000000E-02  0.275000006       1.05045259      0.155046210       1.06183326    
   6.25000000E-02  0.324999988       1.04344797      0.112385914       1.04948282    
   6.25000000E-02  0.375000000       1.03651965       7.52989054E-02   1.03925121    
   6.25000000E-02  0.425000012       1.03137302       4.30419259E-02   1.03227079    
   6.25000000E-02  0.475000024       1.02869153       1.39161749E-02   1.02878571    
   6.25000000E-02  0.524999976       1.02869761      -1.41392900E-02   1.02879477    
   6.25000000E-02  0.575000048       1.03139114      -4.32744250E-02   1.03229856    
   6.25000000E-02  0.625000000       1.03655124      -7.55510256E-02   1.03930092    
   6.25000000E-02  0.675000012       1.04349422     -0.112668738       1.04955912    
   6.25000000E-02  0.725000024       1.05051541     -0.155371994       1.06194305    
   6.25000000E-02  0.774999976       1.05382586     -0.202207759       1.07305026    
   6.25000000E-02  0.825000048       1.04565239     -0.247098356       1.07445168    
   6.25000000E-02  0.875000000       1.01079309     -0.274776220       1.04747534    
   6.25000000E-02  0.925000012      0.920040071     -0.252202809      0.953981161    
   6.25000000E-02  0.975000024      0.716440201     -0.111381091      0.725046456    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338589042       3.52618843E-02  0.340420246    
  0.187500000       7.50000030E-02  0.729674220      0.112023979      0.738223433    
  0.187500000      0.125000000      0.947754920      0.180394590      0.964770257    
  0.187500000      0.175000012       1.06108952      0.216697335       1.08299065    
  0.187500000      0.224999994       1.11286640      0.221402794       1.13467658    
  0.187500000      0.275000006       1.13051558      0.202254623       1.14846516    
  0.187500000      0.324999988       1.13116050      0.167550251       1.14350212    
  0.187500000      0.375000000       1.12517345      0.123836309       1.13196766    
  0.187500000      0.425000012       1.11857021       7.54988194E-02   1.12111533    
  0.187500000      0.475000024       1.11458111       2.51362156E-02   1.11486447    
