 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379762      0.111083940      0.724941134    
   6.25000000E-02   7.50000030E-02  0.919969678      0.251637101      0.953763843    
   6.25000000E-02  0.125000000       1.01072788      0.274276614       1.04728138    
   6.25000000E-02  0.175000012       1.04559898      0.246670604       1.07430148    
   6.25000000E-02  0.224999994       1.05378723      0.201843202       1.07294369    
   6.25000000E-02  0.275000006       1.05049229      0.155059263       1.06187451    
   6.25000000E-02  0.324999988       1.04348671      0.112395868       1.04952252    
   6.25000000E-02  0.375000000       1.03655839       7.53064230E-02   1.03929031    
   6.25000000E-02  0.425000012       1.03141165       4.30471748E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02873015       1.39188971E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873659      -1.41393384E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143036      -4.32772189E-02   1.03233790    
   6.25000000E-02  0.625000000       1.03659010      -7.55561441E-02   1.03934002    
   6.25000000E-02  0.675000012       1.04353297     -0.112676121       1.04959846    
   6.25000000E-02  0.725000024       1.05055475     -0.155381918       1.06198347    
   6.25000000E-02  0.774999976       1.05386615     -0.202220738       1.07309234    
   6.25000000E-02  0.825000048       1.04569328     -0.247115001       1.07449532    
   6.25000000E-02  0.875000000       1.01083112     -0.274795949       1.04751718    
   6.25000000E-02  0.925000012      0.920068800     -0.252220899      0.954013646    
   6.25000000E-02  0.975000024      0.716449618     -0.111388758      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615328       3.52731198E-02  0.340447545    
  0.187500000       7.50000030E-02  0.729758978      0.112050124      0.738311231    
  0.187500000      0.125000000      0.947870612      0.180423111      0.964889228    
  0.187500000      0.175000012       1.06121445      0.216722071       1.08311796    
  0.187500000      0.224999994       1.11299038      0.221422672       1.13480198    
  0.187500000      0.275000006       1.13063622      0.202269867       1.14858663    
  0.187500000      0.324999988       1.13127851      0.167561859       1.14362061    
  0.187500000      0.375000000       1.12529039      0.123845354       1.13208485    
  0.187500000      0.425000012       1.11868656       7.55053461E-02   1.12123179    
  0.187500000      0.475000024       1.11469746       2.51397677E-02   1.11498094    
