 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083433      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251635969      0.953765333    
   6.25000000E-02  0.125000000       1.01073003      0.274274886       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668071       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201840341       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155056641       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393484       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53039792E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30448428E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39170345E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41406860E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32786234E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55577385E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353440     -0.112677485       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155382991       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221572       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115508       1.07449746    
   6.25000000E-02  0.875000000       1.01083279     -0.274795979       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220750      0.954014719    
   6.25000000E-02  0.975000024      0.716450453     -0.111388750      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618428       3.52729894E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729763806      0.112049386      0.738315821    
  0.187500000      0.125000000      0.947875977      0.180421412      0.964894176    
  0.187500000      0.175000012       1.06122041      0.216719538       1.08312333    
  0.187500000      0.224999994       1.11299598      0.221419275       1.13480687    
  0.187500000      0.275000006       1.13064098      0.202265859       1.14859068    
  0.187500000      0.324999988       1.13128388      0.167557657       1.14362526    
  0.187500000      0.375000000       1.12529588      0.123841345       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55019262E-02   1.12123668    
  0.187500000      0.475000024       1.11470151       2.51370929E-02   1.11498487    
