 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083560      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251636356      0.953765392    
   6.25000000E-02  0.125000000       1.01072991      0.274275541       1.04728317    
   6.25000000E-02  0.175000012       1.04560113      0.246669024       1.07430315    
   6.25000000E-02  0.224999994       1.05378902      0.201841623       1.07294512    
   6.25000000E-02  0.275000006       1.05049372      0.155058146       1.06187582    
   6.25000000E-02  0.324999988       1.04348826      0.112395294       1.04952395    
   6.25000000E-02  0.375000000       1.03655982       7.53062889E-02   1.03929174    
   6.25000000E-02  0.425000012       1.03141284       4.30475958E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873111       1.39200902E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41373631E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32751365E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55548179E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353368     -0.112675399       1.04959917    
   6.25000000E-02  0.725000024       1.05055571     -0.155381277       1.06198430    
   6.25000000E-02  0.774999976       1.05386698     -0.202220440       1.07309306    
   6.25000000E-02  0.825000048       1.04569411     -0.247114986       1.07449615    
   6.25000000E-02  0.875000000       1.01083195     -0.274795592       1.04751790    
   6.25000000E-02  0.925000012      0.920069456     -0.252220452      0.954014122    
   6.25000000E-02  0.975000024      0.716450214     -0.111388624      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618279       3.52730490E-02  0.340450466    
  0.187500000       7.50000030E-02  0.729763448      0.112049714      0.738315523    
  0.187500000      0.125000000      0.947875440      0.180422127      0.964893758    
  0.187500000      0.175000012       1.06121945      0.216720641       1.08312261    
  0.187500000      0.224999994       1.11299491      0.221420810       1.13480604    
  0.187500000      0.275000006       1.13063991      0.202267945       1.14858997    
  0.187500000      0.324999988       1.13128209      0.167560160       1.14362395    
  0.187500000      0.375000000       1.12529397      0.123843983       1.13208830    
  0.187500000      0.425000012       1.11868954       7.55047500E-02   1.12123466    
  0.187500000      0.475000024       1.11470008       2.51401551E-02   1.11498356    
