 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716415644      0.111080080      0.724975944    
   6.25000000E-02   7.50000030E-02  0.920010805      0.251624495      0.953800142    
   6.25000000E-02  0.125000000       1.01075959      0.274257571       1.04730713    
   6.25000000E-02  0.175000012       1.04562330      0.246651500       1.07432067    
   6.25000000E-02  0.224999994       1.05380917      0.201828375       1.07296252    
   6.25000000E-02  0.275000006       1.05051494      0.155049622       1.06189549    
   6.25000000E-02  0.324999988       1.04351091      0.112390302       1.04954588    
   6.25000000E-02  0.375000000       1.03658307       7.53036663E-02   1.03931475    
   6.25000000E-02  0.425000012       1.03143692       4.30466309E-02   1.03233480    
   6.25000000E-02  0.475000024       1.02875566       1.39205148E-02   1.02884984    
   6.25000000E-02  0.524999976       1.02876163      -1.41353561E-02   1.02885866    
   6.25000000E-02  0.575000048       1.03145504      -4.32708040E-02   1.03236234    
   6.25000000E-02  0.625000000       1.03661442      -7.55473748E-02   1.03936362    
   6.25000000E-02  0.675000012       1.04355669     -0.112664588       1.04962087    
   6.25000000E-02  0.725000024       1.05057728     -0.155366659       1.06200349    
   6.25000000E-02  0.774999976       1.05388856     -0.202201307       1.07311058    
   6.25000000E-02  0.825000048       1.04571760     -0.247092068       1.07451367    
   6.25000000E-02  0.875000000       1.01086235     -0.274772823       1.04754138    
   6.25000000E-02  0.925000012      0.920109510     -0.252204478      0.954048514    
   6.25000000E-02  0.975000024      0.716485381     -0.111383252      0.725091398    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338728428       3.52667719E-02  0.340559393    
  0.187500000       7.50000030E-02  0.729889691      0.112029158      0.738437235    
  0.187500000      0.125000000      0.947968721      0.180391103      0.964979589    
  0.187500000      0.175000012       1.06128716      0.216688663       1.08318257    
  0.187500000      0.224999994       1.11305380      0.221393675       1.13485849    
  0.187500000      0.275000006       1.13070011      0.202247560       1.14864564    
  0.187500000      0.324999988       1.13134670      0.167546168       1.14368582    
  0.187500000      0.375000000       1.12536144      0.123835221       1.13215435    
  0.187500000      0.425000012       1.11875963       7.55001158E-02   1.12130427    
  0.187500000      0.475000024       1.11477113       2.51391791E-02   1.11505449    
