 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084320      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251638442      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278730       1.04728460    
   6.25000000E-02  0.175000012       1.04560161      0.246672794       1.07430458    
   6.25000000E-02  0.224999994       1.05378938      0.201845169       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155061096       1.06187665    
   6.25000000E-02  0.324999988       1.04348886      0.112397492       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53076971E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30481955E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39197316E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41387386E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32767496E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55555928E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675518       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381471       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202220410       1.07309401    
   6.25000000E-02  0.825000048       1.04569530     -0.247114778       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795979       1.04751933    
   6.25000000E-02  0.925000012      0.920070469     -0.252221048      0.954015255    
   6.25000000E-02  0.975000024      0.716450870     -0.111388817      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52739021E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729766011      0.112052046      0.738318443    
  0.187500000      0.125000000      0.947878182      0.180425495      0.964897096    
  0.187500000      0.175000012       1.06122231      0.216724128       1.08312607    
  0.187500000      0.224999994       1.11299741      0.221424073       1.13480914    
  0.187500000      0.275000006       1.13064206      0.202271089       1.14859259    
  0.187500000      0.324999988       1.13128412      0.167562783       1.14362621    
  0.187500000      0.375000000       1.12529564      0.123845994       1.13209021    
  0.187500000      0.425000012       1.11869156       7.55060911E-02   1.12123680    
  0.187500000      0.475000024       1.11470222       2.51408145E-02   1.11498570    
