 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083642      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636386      0.953766048    
   6.25000000E-02  0.125000000       1.01073062      0.274275184       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246668279       1.07430375    
   6.25000000E-02  0.224999994       1.05378985      0.201840490       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155056715       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112393662       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53043592E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30453457E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39174033E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41406301E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32782881E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55568445E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676606       1.04960060    
   6.25000000E-02  0.725000024       1.05055714     -0.155382454       1.06198585    
   6.25000000E-02  0.774999976       1.05386841     -0.202221334       1.07309461    
   6.25000000E-02  0.825000048       1.04569566     -0.247115582       1.07449782    
   6.25000000E-02  0.875000000       1.01083350     -0.274796516       1.04751968    
   6.25000000E-02  0.925000012      0.920070708     -0.252221227      0.954015553    
   6.25000000E-02  0.975000024      0.716451287     -0.111388832      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52731869E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729765296      0.112049922      0.738317370    
  0.187500000      0.125000000      0.947877526      0.180422083      0.964895844    
  0.187500000      0.175000012       1.06122184      0.216720194       1.08312476    
  0.187500000      0.224999994       1.11299717      0.221419990       1.13480818    
  0.187500000      0.275000006       1.13064194      0.202266797       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167558745       1.14362574    
  0.187500000      0.375000000       1.12529624      0.123842463       1.13209033    
  0.187500000      0.425000012       1.11869240       7.55030364E-02   1.12123740    
  0.187500000      0.475000024       1.11470282       2.51382329E-02   1.11498630    
