 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111084439      0.724944413    
   6.25000000E-02   7.50000030E-02  0.919974446      0.251638085      0.953768671    
   6.25000000E-02  0.125000000       1.01073313      0.274277449       1.04728675    
   6.25000000E-02  0.175000012       1.04560399      0.246671140       1.07430649    
   6.25000000E-02  0.224999994       1.05379128      0.201843679       1.07294774    
   6.25000000E-02  0.275000006       1.05049610      0.155060023       1.06187832    
   6.25000000E-02  0.324999988       1.04349089      0.112396762       1.04952669    
   6.25000000E-02  0.375000000       1.03656232       7.53072426E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141546       4.30479497E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873373       1.39197223E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41384574E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143382      -4.32768315E-02   1.03234136    
   6.25000000E-02  0.625000000       1.03659344      -7.55564049E-02   1.03934348    
   6.25000000E-02  0.675000012       1.04353642     -0.112676650       1.04960203    
   6.25000000E-02  0.725000024       1.05055821     -0.155382603       1.06198692    
   6.25000000E-02  0.774999976       1.05386972     -0.202221453       1.07309592    
   6.25000000E-02  0.825000048       1.04569697     -0.247115657       1.07449913    
   6.25000000E-02  0.875000000       1.01083493     -0.274796575       1.04752111    
   6.25000000E-02  0.925000012      0.920072317     -0.252221406      0.954017103    
   6.25000000E-02  0.975000024      0.716452181     -0.111388944      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623464       3.52735259E-02  0.340455681    
  0.187500000       7.50000030E-02  0.729771912      0.112050727      0.738324046    
  0.187500000      0.125000000      0.947884262      0.180423260      0.964902639    
  0.187500000      0.175000012       1.06122744      0.216721922       1.08313060    
  0.187500000      0.224999994       1.11300170      0.221422210       1.13481295    
  0.187500000      0.275000006       1.13064706      0.202269405       1.14859724    
  0.187500000      0.324999988       1.13128972      0.167561471       1.14363158    
  0.187500000      0.375000000       1.12530160      0.123844966       1.13209593    
  0.187500000      0.425000012       1.11869740       7.55053088E-02   1.12124264    
  0.187500000      0.475000024       1.11470807       2.51401681E-02   1.11499155    
