 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378570      0.111050792      0.724934816    
   6.25000000E-02   7.50000030E-02  0.919914365      0.251557350      0.953689456    
   6.25000000E-02  0.125000000       1.01063454      0.274184942       1.04716742    
   6.25000000E-02  0.175000012       1.04549015      0.246588260       1.07417667    
   6.25000000E-02  0.224999994       1.05367672      0.201777488       1.07282281    
   6.25000000E-02  0.275000006       1.05038512      0.155009747       1.06176126    
   6.25000000E-02  0.324999988       1.04338312      0.112359613       1.04941559    
   6.25000000E-02  0.375000000       1.03645611       7.52810761E-02   1.03918648    
   6.25000000E-02  0.425000012       1.03131056       4.30316404E-02   1.03220797    
   6.25000000E-02  0.475000024       1.02862918       1.39130037E-02   1.02872336    
   6.25000000E-02  0.524999976       1.02863491      -1.41355405E-02   1.02873194    
   6.25000000E-02  0.575000048       1.03132868      -4.32637967E-02   1.03223574    
   6.25000000E-02  0.625000000       1.03648758      -7.55329132E-02   1.03923607    
   6.25000000E-02  0.675000012       1.04342914     -0.112642258       1.04949164    
   6.25000000E-02  0.725000024       1.05044770     -0.155335590       1.06187081    
   6.25000000E-02  0.774999976       1.05375636     -0.202159792       1.07297301    
   6.25000000E-02  0.825000048       1.04558516     -0.247038990       1.07437265    
   6.25000000E-02  0.875000000       1.01073837     -0.274711341       1.04740548    
   6.25000000E-02  0.925000012      0.920014203     -0.252149224      0.953942001    
   6.25000000E-02  0.975000024      0.716449142     -0.111360028      0.725051999    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338629514       3.52323055E-02  0.340457439    
  0.187500000       7.50000030E-02  0.729607284      0.111948527      0.738145828    
  0.187500000      0.125000000      0.947592258      0.180301607      0.964593053    
  0.187500000      0.175000012       1.06088257      0.216609865       1.08277035    
  0.187500000      0.224999994       1.11265087      0.221330643       1.13445103    
  0.187500000      0.275000006       1.13030648      0.202198803       1.14824963    
  0.187500000      0.324999988       1.13095999      0.167508945       1.14329779    
  0.187500000      0.375000000       1.12497854      0.123807475       1.13177073    
  0.187500000      0.425000012       1.11837840       7.54807591E-02   1.12092268    
  0.187500000      0.475000024       1.11439013       2.51278132E-02   1.11467338    
