 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378570      0.111084148      0.724940002    
   6.25000000E-02   7.50000030E-02  0.919968843      0.251638114      0.953763306    
   6.25000000E-02  0.125000000       1.01072812      0.274277985       1.04728210    
   6.25000000E-02  0.175000012       1.04559970      0.246671453       1.07430232    
   6.25000000E-02  0.224999994       1.05378783      0.201843709       1.07294440    
   6.25000000E-02  0.275000006       1.05049253      0.155059740       1.06187487    
   6.25000000E-02  0.324999988       1.04348731      0.112396374       1.04952312    
   6.25000000E-02  0.375000000       1.03655863       7.53068328E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141189       4.30472717E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873015       1.39190080E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873635      -1.41389593E-02   1.02883351    
   6.25000000E-02  0.575000048       1.03142989      -4.32769619E-02   1.03233743    
   6.25000000E-02  0.625000000       1.03658986      -7.55562335E-02   1.03933978    
   6.25000000E-02  0.675000012       1.04353309     -0.112676591       1.04959857    
   6.25000000E-02  0.725000024       1.05055487     -0.155382842       1.06198370    
   6.25000000E-02  0.774999976       1.05386591     -0.202222198       1.07309234    
   6.25000000E-02  0.825000048       1.04569304     -0.247116923       1.07449555    
   6.25000000E-02  0.875000000       1.01083028     -0.274797797       1.04751694    
   6.25000000E-02  0.925000012      0.920066714     -0.252222151      0.954011917    
   6.25000000E-02  0.975000024      0.716447771     -0.111389190      0.725055099    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609725       3.52737643E-02  0.340442032    
  0.187500000       7.50000030E-02  0.729754269      0.112051994      0.738306820    
  0.187500000      0.125000000      0.947869062      0.180425644      0.964888155    
  0.187500000      0.175000012       1.06121469      0.216724530       1.08311868    
  0.187500000      0.224999994       1.11299109      0.221424490       1.13480306    
  0.187500000      0.275000006       1.13063645      0.202271193       1.14858711    
  0.187500000      0.324999988       1.13127899      0.167562872       1.14362121    
  0.187500000      0.375000000       1.12529063      0.123845860       1.13208520    
  0.187500000      0.425000012       1.11868656       7.55054578E-02   1.12123179    
  0.187500000      0.475000024       1.11469698       2.51398645E-02   1.11498046    
