 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716394663      0.111107342      0.724959433    
   6.25000000E-02   7.50000030E-02  0.920029640      0.251692086      0.953836203    
   6.25000000E-02  0.125000000       1.01081347      0.274337322       1.04737997    
   6.25000000E-02  0.175000012       1.04569209      0.246723413       1.07440412    
   6.25000000E-02  0.224999994       1.05387974      0.201885536       1.07304251    
   6.25000000E-02  0.275000006       1.05058289      0.155092239       1.06196892    
   6.25000000E-02  0.324999988       1.04357600      0.112420827       1.04961395    
   6.25000000E-02  0.375000000       1.03664660       7.53242448E-02   1.03937960    
   6.25000000E-02  0.425000012       1.03149962       4.30583656E-02   1.03239799    
   6.25000000E-02  0.475000024       1.02881813       1.39239319E-02   1.02891231    
   6.25000000E-02  0.524999976       1.02882385      -1.41403470E-02   1.02892101    
   6.25000000E-02  0.575000048       1.03151774      -4.32844460E-02   1.03242552    
   6.25000000E-02  0.625000000       1.03667760      -7.55698532E-02   1.03942835    
   6.25000000E-02  0.675000012       1.04362178     -0.112696707       1.04968894    
   6.25000000E-02  0.725000024       1.05064464     -0.155410290       1.06207657    
   6.25000000E-02  0.774999976       1.05395818     -0.202258468       1.07318974    
   6.25000000E-02  0.825000048       1.04578555     -0.247163087       1.07459617    
   6.25000000E-02  0.875000000       1.01091516     -0.274850905       1.04761279    
   6.25000000E-02  0.925000012      0.920127034     -0.252269179      0.954082549    
   6.25000000E-02  0.975000024      0.716463447     -0.111408718      0.725073636    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338647217       3.53015773E-02  0.340482205    
  0.187500000       7.50000030E-02  0.729929984      0.112118244      0.738490522    
  0.187500000      0.125000000      0.948125124      0.180500627      0.965153754    
  0.187500000      0.175000012       1.06149650      0.216791078       1.08340812    
  0.187500000      0.224999994       1.11327243      0.221477866       1.13508940    
  0.187500000      0.275000006       1.13091111      0.202312276       1.14886475    
  0.187500000      0.324999988       1.13154793      0.167593867       1.14389181    
  0.187500000      0.375000000       1.12555671      0.123868600       1.13235211    
  0.187500000      0.425000012       1.11895156       7.55209327E-02   1.12149715    
  0.187500000      0.475000024       1.11496174       2.51485817E-02   1.11524534    
