 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379702      0.111083664      0.724941015    
   6.25000000E-02   7.50000030E-02  0.919969976      0.251636684      0.953764021    
   6.25000000E-02  0.125000000       1.01072860      0.274276048       1.04728210    
   6.25000000E-02  0.175000012       1.04559982      0.246669665       1.07430208    
   6.25000000E-02  0.224999994       1.05378795      0.201842263       1.07294416    
   6.25000000E-02  0.275000006       1.05049276      0.155058652       1.06187487    
   6.25000000E-02  0.324999988       1.04348731      0.112395652       1.04952300    
   6.25000000E-02  0.375000000       1.03655851       7.53060654E-02   1.03929043    
   6.25000000E-02  0.425000012       1.03141165       4.30466011E-02   1.03230953    
   6.25000000E-02  0.475000024       1.02873027       1.39186569E-02   1.02882445    
   6.25000000E-02  0.524999976       1.02873659      -1.41389659E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143024      -4.32765782E-02   1.03233778    
   6.25000000E-02  0.625000000       1.03658998      -7.55559281E-02   1.03933990    
   6.25000000E-02  0.675000012       1.04353309     -0.112676173       1.04959857    
   6.25000000E-02  0.725000024       1.05055463     -0.155382082       1.06198335    
   6.25000000E-02  0.774999976       1.05386615     -0.202221379       1.07309234    
   6.25000000E-02  0.825000048       1.04569316     -0.247116208       1.07449543    
   6.25000000E-02  0.875000000       1.01083064     -0.274797022       1.04751706    
   6.25000000E-02  0.925000012      0.920068026     -0.252221406      0.954012990    
   6.25000000E-02  0.975000024      0.716449142     -0.111388929      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614345       3.52730937E-02  0.340446562    
  0.187500000       7.50000030E-02  0.729758382      0.112050191      0.738310575    
  0.187500000      0.125000000      0.947870970      0.180423230      0.964889586    
  0.187500000      0.175000012       1.06121564      0.216722012       1.08311915    
  0.187500000      0.224999994       1.11299157      0.221422225       1.13480306    
  0.187500000      0.275000006       1.13063693      0.202269420       1.14858723    
  0.187500000      0.324999988       1.13127971      0.167561442       1.14362168    
  0.187500000      0.375000000       1.12529099      0.123844810       1.13208544    
  0.187500000      0.425000012       1.11868727       7.55050182E-02   1.12123251    
  0.187500000      0.475000024       1.11469793       2.51399782E-02   1.11498141    
