 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377556      0.111081913      0.724938631    
   6.25000000E-02   7.50000030E-02  0.919963360      0.251632690      0.953756571    
   6.25000000E-02  0.125000000       1.01071978      0.274271965       1.04727244    
   6.25000000E-02  0.175000012       1.04559016      0.246666312       1.07429183    
   6.25000000E-02  0.224999994       1.05377793      0.201839715       1.07293391    
   6.25000000E-02  0.275000006       1.05048370      0.155056790       1.06186557    
   6.25000000E-02  0.324999988       1.04347825      0.112394154       1.04951382    
   6.25000000E-02  0.375000000       1.03654993       7.53050819E-02   1.03928173    
   6.25000000E-02  0.425000012       1.03140295       4.30461355E-02   1.03230083    
   6.25000000E-02  0.475000024       1.02872169       1.39184101E-02   1.02881587    
   6.25000000E-02  0.524999976       1.02872777      -1.41390851E-02   1.02882493    
   6.25000000E-02  0.575000048       1.03142118      -4.32762206E-02   1.03232861    
   6.25000000E-02  0.625000000       1.03658104      -7.55547285E-02   1.03933096    
   6.25000000E-02  0.675000012       1.04352427     -0.112674318       1.04958963    
   6.25000000E-02  0.725000024       1.05054569     -0.155379713       1.06197417    
   6.25000000E-02  0.774999976       1.05385721     -0.202218264       1.07308304    
   6.25000000E-02  0.825000048       1.04568410     -0.247112155       1.07448566    
   6.25000000E-02  0.875000000       1.01082218     -0.274792433       1.04750764    
   6.25000000E-02  0.925000012      0.920061409     -0.252217323      0.954005539    
   6.25000000E-02  0.975000024      0.716446996     -0.111387163      0.725054085    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338607758       3.52708325E-02  0.340439767    
  0.187500000       7.50000030E-02  0.729738235      0.112045027      0.738289952    
  0.187500000      0.125000000      0.947843611      0.180417925      0.964861751    
  0.187500000      0.175000012       1.06118655      0.216717765       1.08308971    
  0.187500000      0.224999994       1.11296201      0.221418962       1.13477349    
  0.187500000      0.275000006       1.13060927      0.202266991       1.14855957    
  0.187500000      0.324999988       1.13125217      0.167559788       1.14359426    
  0.187500000      0.375000000       1.12526417      0.123843625       1.13205862    
  0.187500000      0.425000012       1.11865997       7.55040050E-02   1.12120509    
  0.187500000      0.475000024       1.11467123       2.51391791E-02   1.11495471    
