 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083895      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637101      0.953767061    
   6.25000000E-02  0.125000000       1.01073146      0.274276257       1.04728484    
   6.25000000E-02  0.175000012       1.04560280      0.246669650       1.07430494    
   6.25000000E-02  0.224999994       1.05379021      0.201842189       1.07294643    
   6.25000000E-02  0.275000006       1.05049491      0.155058652       1.06187701    
   6.25000000E-02  0.324999988       1.04348969      0.112395614       1.04952538    
   6.25000000E-02  0.375000000       1.03656113       7.53063038E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141403       4.30472530E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39192753E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41386250E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32766639E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55559057E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675779       1.04960048    
   6.25000000E-02  0.725000024       1.05055678     -0.155381322       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220336       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115001       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274795890       1.04751956    
   6.25000000E-02  0.925000012      0.920070410     -0.252220929      0.954015136    
   6.25000000E-02  0.975000024      0.716450453     -0.111388870      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620007       3.52733843E-02  0.340452224    
  0.187500000       7.50000030E-02  0.729767561      0.112050414      0.738319695    
  0.187500000      0.125000000      0.947879910      0.180422753      0.964898288    
  0.187500000      0.175000012       1.06122398      0.216721058       1.08312714    
  0.187500000      0.224999994       1.11299849      0.221421003       1.13480961    
  0.187500000      0.275000006       1.13064325      0.202268004       1.14859331    
  0.187500000      0.324999988       1.13128614      0.167560115       1.14362788    
  0.187500000      0.375000000       1.12529767      0.123843804       1.13209188    
  0.187500000      0.425000012       1.11869371       7.55043626E-02   1.12123883    
  0.187500000      0.475000024       1.11470413       2.51395069E-02   1.11498761    
