 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084051      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251637727      0.953766465    
   6.25000000E-02  0.125000000       1.01073050      0.274277657       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671394       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844066       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155060709       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112397350       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53074959E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30478007E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39191402E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41394176E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32775021E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55563825E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112676188       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381873       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220649       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247114778       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274795502       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220601      0.954015076    
   6.25000000E-02  0.975000024      0.716450632     -0.111388750      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52734849E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766011      0.112050831      0.738318205    
  0.187500000      0.125000000      0.947877884      0.180423647      0.964896500    
  0.187500000      0.175000012       1.06122160      0.216722459       1.08312500    
  0.187500000      0.224999994       1.11299706      0.221422940       1.13480866    
  0.187500000      0.275000006       1.13064170      0.202269822       1.14859200    
  0.187500000      0.324999988       1.13128400      0.167561650       1.14362597    
  0.187500000      0.375000000       1.12529588      0.123845160       1.13209021    
  0.187500000      0.425000012       1.11869204       7.55050033E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51393933E-02   1.11498570    
