 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384292      0.111084163      0.724945664    
   6.25000000E-02   7.50000030E-02  0.919975936      0.251637787      0.953770041    
   6.25000000E-02  0.125000000       1.01073432      0.274277329       1.04728794    
   6.25000000E-02  0.175000012       1.04560471      0.246670887       1.07430708    
   6.25000000E-02  0.224999994       1.05379200      0.201843202       1.07294846    
   6.25000000E-02  0.275000006       1.05049670      0.155059248       1.06187880    
   6.25000000E-02  0.324999988       1.04349136      0.112395734       1.04952705    
   6.25000000E-02  0.375000000       1.03656292       7.53060579E-02   1.03929484    
   6.25000000E-02  0.425000012       1.03141594       4.30467278E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873456       1.39185293E-02   1.02882874    
   6.25000000E-02  0.524999976       1.02874100      -1.41396644E-02   1.02883816    
   6.25000000E-02  0.575000048       1.03143454      -4.32774425E-02   1.03234208    
   6.25000000E-02  0.625000000       1.03659415      -7.55561367E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353726     -0.112675950       1.04960275    
   6.25000000E-02  0.725000024       1.05055916     -0.155381709       1.06198776    
   6.25000000E-02  0.774999976       1.05387080     -0.202220529       1.07309687    
   6.25000000E-02  0.825000048       1.04569805     -0.247114792       1.07449996    
   6.25000000E-02  0.875000000       1.01083612     -0.274795890       1.04752207    
   6.25000000E-02  0.925000012      0.920073628     -0.252221048      0.954018295    
   6.25000000E-02  0.975000024      0.716453254     -0.111388862      0.725060523    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338626385       3.52733061E-02  0.340458572    
  0.187500000       7.50000030E-02  0.729775429      0.112050079      0.738327444    
  0.187500000      0.125000000      0.947886884      0.180422336      0.964905083    
  0.187500000      0.175000012       1.06122935      0.216720700       1.08313227    
  0.187500000      0.224999994       1.11300397      0.221421033       1.13481510    
  0.187500000      0.275000006       1.13064933      0.202268422       1.14859927    
  0.187500000      0.324999988       1.13129187      0.167560816       1.14363360    
  0.187500000      0.375000000       1.12530398      0.123844758       1.13209832    
  0.187500000      0.425000012       1.11869955       7.55051374E-02   1.12124479    
  0.187500000      0.475000024       1.11471057       2.51399782E-02   1.11499405    
