 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382444      0.111084536      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919973850      0.251638412      0.953768194    
   6.25000000E-02  0.125000000       1.01073289      0.274277806       1.04728663    
   6.25000000E-02  0.175000012       1.04560399      0.246671379       1.07430649    
   6.25000000E-02  0.224999994       1.05379152      0.201843724       1.07294798    
   6.25000000E-02  0.275000006       1.05049634      0.155059844       1.06187856    
   6.25000000E-02  0.324999988       1.04349089      0.112396508       1.04952669    
   6.25000000E-02  0.375000000       1.03656244       7.53069371E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141546       4.30475697E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873373       1.39193200E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874029      -1.41388215E-02   1.02883744    
   6.25000000E-02  0.575000048       1.03143370      -4.32770327E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659356      -7.55564198E-02   1.03934360    
   6.25000000E-02  0.675000012       1.04353666     -0.112676561       1.04960215    
   6.25000000E-02  0.725000024       1.05055833     -0.155382395       1.06198704    
   6.25000000E-02  0.774999976       1.05386984     -0.202221125       1.07309604    
   6.25000000E-02  0.825000048       1.04569709     -0.247115225       1.07449913    
   6.25000000E-02  0.875000000       1.01083493     -0.274796009       1.04752100    
   6.25000000E-02  0.925000012      0.920071483     -0.252220988      0.954016209    
   6.25000000E-02  0.975000024      0.716451347     -0.111388877      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622004       3.52734216E-02  0.340454221    
  0.187500000       7.50000030E-02  0.729770422      0.112051025      0.738322616    
  0.187500000      0.125000000      0.947883725      0.180424213      0.964902341    
  0.187500000      0.175000012       1.06122744      0.216722876       1.08313084    
  0.187500000      0.224999994       1.11300254      0.221422762       1.13481390    
  0.187500000      0.275000006       1.13064754      0.202269435       1.14859772    
  0.187500000      0.324999988       1.13128972      0.167561173       1.14363158    
  0.187500000      0.375000000       1.12530172      0.123844489       1.13209605    
  0.187500000      0.425000012       1.11869729       7.55048841E-02   1.12124240    
  0.187500000      0.475000024       1.11470783       2.51399297E-02   1.11499131    
