 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084163      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637876      0.953766823    
   6.25000000E-02  0.125000000       1.01073062      0.274277836       1.04728448    
   6.25000000E-02  0.175000012       1.04560161      0.246671766       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201844633       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061424       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398177       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53082857E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30486053E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873170       1.39201386E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873838      -1.41383456E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32763472E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55550042E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353476     -0.112674832       1.04960012    
   6.25000000E-02  0.725000024       1.05055678     -0.155380890       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220082       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114643       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795830       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220869      0.954015076    
   6.25000000E-02  0.975000024      0.716450989     -0.111388721      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52738053E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729766309      0.112051822      0.738318682    
  0.187500000      0.125000000      0.947877944      0.180425197      0.964896798    
  0.187500000      0.175000012       1.06122136      0.216723859       1.08312511    
  0.187500000      0.224999994       1.11299682      0.221424013       1.13480854    
  0.187500000      0.275000006       1.13064170      0.202270985       1.14859223    
  0.187500000      0.324999988       1.13128412      0.167562947       1.14362633    
  0.187500000      0.375000000       1.12529635      0.123846740       1.13209093    
  0.187500000      0.425000012       1.11869168       7.55068511E-02   1.12123692    
  0.187500000      0.475000024       1.11470187       2.51413807E-02   1.11498535    
