 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083224      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635492      0.953765094    
   6.25000000E-02  0.125000000       1.01072919      0.274274468       1.04728222    
   6.25000000E-02  0.175000012       1.04560018      0.246668249       1.07430208    
   6.25000000E-02  0.224999994       1.05378819      0.201841220       1.07294428    
   6.25000000E-02  0.275000006       1.05049348      0.155057803       1.06187546    
   6.25000000E-02  0.324999988       1.04348803      0.112394743       1.04952371    
   6.25000000E-02  0.375000000       1.03655958       7.53054768E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141260       4.30464260E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873135       1.39183924E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873755      -1.41395740E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143132      -4.32771593E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659129      -7.55558908E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112675801       1.04959965    
   6.25000000E-02  0.725000024       1.05055571     -0.155381486       1.06198430    
   6.25000000E-02  0.774999976       1.05386734     -0.202220112       1.07309330    
   6.25000000E-02  0.825000048       1.04569435     -0.247114137       1.07449615    
   6.25000000E-02  0.875000000       1.01083255     -0.274795026       1.04751837    
   6.25000000E-02  0.925000012      0.920070291     -0.252220184      0.954014897    
   6.25000000E-02  0.975000024      0.716451228     -0.111388482      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619649       3.52726281E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729763508      0.112048671      0.738315463    
  0.187500000      0.125000000      0.947873354      0.180420935      0.964891493    
  0.187500000      0.175000012       1.06121659      0.216719568       1.08311963    
  0.187500000      0.224999994       1.11299229      0.221419975       1.13480341    
  0.187500000      0.275000006       1.13063860      0.202267468       1.14858866    
  0.187500000      0.324999988       1.13128138      0.167559817       1.14362311    
  0.187500000      0.375000000       1.12529325      0.123843536       1.13208747    
  0.187500000      0.425000012       1.11868930       7.55041465E-02   1.12123442    
  0.187500000      0.475000024       1.11470008       2.51393113E-02   1.11498344    
