 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715651393      0.110812634      0.724179804    
   6.25000000E-02   7.50000030E-02  0.920443296      0.250300169      0.953868985    
   6.25000000E-02  0.125000000       1.01194763      0.271053195       1.04762006    
   6.25000000E-02  0.175000012       1.04643381      0.241416931       1.07392085    
   6.25000000E-02  0.224999994       1.05346024      0.195178509       1.07138848    
   6.25000000E-02  0.275000006       1.04879522      0.147996843       1.05918574    
   6.25000000E-02  0.324999988       1.04063511      0.105945505       1.04601431    
   6.25000000E-02  0.375000000       1.03294039       7.02360570E-02   1.03532553    
   6.25000000E-02  0.425000012       1.02738905       3.98249328E-02   1.02816069    
   6.25000000E-02  0.475000024       1.02454972       1.27699282E-02   1.02462935    
   6.25000000E-02  0.524999976       1.02455568      -1.31515814E-02   1.02464008    
   6.25000000E-02  0.575000048       1.02740622      -4.02155668E-02   1.02819300    
   6.25000000E-02  0.625000000       1.03297114      -7.06454664E-02   1.03538406    
   6.25000000E-02  0.675000012       1.04068065     -0.106384560       1.04610419    
   6.25000000E-02  0.725000024       1.04885757     -0.148477763       1.05931473    
   6.25000000E-02  0.774999976       1.05354023     -0.195714399       1.07156479    
   6.25000000E-02  0.825000048       1.04653001     -0.242019743       1.07415020    
   6.25000000E-02  0.875000000       1.01205337     -0.271730483       1.04789758    
   6.25000000E-02  0.925000012      0.920546174     -0.251039475      0.954162478    
   6.25000000E-02  0.975000024      0.715727925     -0.111194164      0.724313915    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339469939       3.37884650E-02  0.341147333    
  0.187500000       7.50000030E-02  0.737735987      0.105665617      0.745264769    
  0.187500000      0.125000000      0.959335923      0.166410223      0.973662019    
  0.187500000      0.175000012       1.07064474      0.194789380       1.08822012    
  0.187500000      0.224999994       1.11631846      0.193588108       1.13297975    
  0.187500000      0.275000006       1.12619948      0.172054932       1.13926649    
  0.187500000      0.324999988       1.11950135      0.138988808       1.12809622    
  0.187500000      0.375000000       1.10782313      0.100589409       1.11238050    
  0.187500000      0.425000012       1.09756136       6.03692420E-02   1.09922040    
  0.187500000      0.475000024       1.09183526       1.98319778E-02   1.09201539    
