 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716361344      0.111063927      0.724919856    
   6.25000000E-02   7.50000030E-02  0.919912338      0.251591086      0.953696430    
   6.25000000E-02  0.125000000       1.01065052      0.274226367       1.04719365    
   6.25000000E-02  0.175000012       1.04551554      0.246626258       1.07421005    
   6.25000000E-02  0.224999994       1.05370378      0.201807439       1.07285500    
   6.25000000E-02  0.275000006       1.05041099      0.155031651       1.06179011    
   6.25000000E-02  0.324999988       1.04340720      0.112375021       1.04944122    
   6.25000000E-02  0.375000000       1.03647947       7.52911270E-02   1.03921044    
   6.25000000E-02  0.425000012       1.03133285       4.30370048E-02   1.03223038    
   6.25000000E-02  0.475000024       1.02865136       1.39140869E-02   1.02874541    
   6.25000000E-02  0.524999976       1.02865696      -1.41386511E-02   1.02875412    
   6.25000000E-02  0.575000048       1.03135073      -4.32713926E-02   1.03225803    
   6.25000000E-02  0.625000000       1.03651071      -7.55454749E-02   1.03926015    
   6.25000000E-02  0.675000012       1.04345322     -0.112660274       1.04951751    
   6.25000000E-02  0.725000024       1.05047345     -0.155360058       1.06189990    
   6.25000000E-02  0.774999976       1.05378294     -0.202191681       1.07300508    
   6.25000000E-02  0.825000048       1.04560959     -0.247078001       1.07440543    
   6.25000000E-02  0.875000000       1.01075363     -0.274753004       1.04743123    
   6.25000000E-02  0.925000012      0.920011401     -0.252182275      0.953948081    
   6.25000000E-02  0.975000024      0.716431618     -0.111372568      0.725036621    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338567853       3.52494866E-02  0.340397865    
  0.187500000       7.50000030E-02  0.729590893      0.111994520      0.738136590    
  0.187500000      0.125000000      0.947636127      0.180361122      0.964647293    
  0.187500000      0.175000012       1.06095958      0.216667309       1.08285737    
  0.187500000      0.224999994       1.11273623      0.221378535       1.13454413    
  0.187500000      0.275000006       1.13038874      0.202235773       1.14833713    
  0.187500000      0.324999988       1.13103640      0.167536005       1.14337730    
  0.187500000      0.375000000       1.12505126      0.123825982       1.13184500    
  0.187500000      0.425000012       1.11844862       7.54918307E-02   1.12099349    
  0.187500000      0.475000024       1.11445928       2.51322724E-02   1.11474264    
