 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472201      -2.57770214E-02   1.11502004    
  0.187500000      0.575000048       1.11874747      -7.61514455E-02   1.12133622    
  0.187500000      0.625000000       1.12538624     -0.124509215       1.13225293    
  0.187500000      0.675000012       1.13140905     -0.168249756       1.14385068    
  0.187500000      0.725000024       1.13079882     -0.202983141       1.14887249    
  0.187500000      0.774999976       1.11317897     -0.222157940       1.13513064    
  0.187500000      0.825000048       1.06141973     -0.217470437       1.08346903    
  0.187500000      0.875000000      0.948074698     -0.181169242      0.965229452    
  0.187500000      0.925000012      0.729936838     -0.112767287      0.738596141    
  0.187500000      0.975000024      0.338728666      -3.56200337E-02  0.340596378    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849557       1.02657881E-02  0.213096976    
  0.312500000       7.50000030E-02  0.558437824       4.24232781E-02  0.560046911    
  0.312500000      0.125000000      0.813188434       8.61926675E-02  0.817743599    
  0.312500000      0.175000012      0.987255812      0.123100951      0.994900942    
  0.312500000      0.224999994       1.09791696      0.143768340       1.10728991    
  0.312500000      0.275000006       1.16287470      0.145811483       1.17198062    
  0.312500000      0.324999988       1.19742513      0.130922258       1.20456111    
  0.312500000      0.375000000       1.21352959      0.102641366       1.21786261    
  0.312500000      0.425000012       1.21976161       6.50124848E-02   1.22149289    
  0.312500000      0.475000024       1.22157240       2.19546910E-02   1.22176969    
  0.312500000      0.524999976       1.22159684      -2.28735879E-02   1.22181094    
  0.312500000      0.575000048       1.21983182      -6.59301504E-02   1.22161222    
  0.312500000      0.625000000       1.21364045     -0.103555292       1.21805048    
  0.312500000      0.675000012       1.19756866     -0.131827757       1.20480263    
  0.312500000      0.725000024       1.16303873     -0.146701127       1.17225432    
  0.312500000      0.774999976       1.09808660     -0.144632369       1.10757065    
  0.312500000      0.825000048      0.987415314     -0.123928629      0.995161951    
  0.312500000      0.875000000      0.813322067      -8.69748443E-02  0.817959249    
  0.312500000      0.925000012      0.558534324      -4.31474820E-02  0.560198426    
  0.312500000      0.975000024      0.212903857      -1.06112408E-02  0.213168114    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168333650       2.77199200E-03  0.168356463    
  0.437500000       7.50000030E-02  0.466688365       1.52159911E-02  0.466936350    
  0.437500000      0.125000000      0.715141952       3.70995551E-02  0.716103613    
  0.437500000      0.175000012      0.910248816       5.99571764E-02  0.912221313    
  0.437500000      0.224999994       1.05521500       7.69221783E-02   1.05801499    
  0.437500000      0.275000006       1.15724456       8.39628130E-02   1.16028643    
  0.437500000      0.324999988       1.22512269       7.97775090E-02   1.22771740    
  0.437500000      0.375000000       1.26742768       6.51730821E-02   1.26910222    
  0.437500000      0.425000012       1.29135466       4.23582904E-02   1.29204917    
  0.437500000      0.475000024       1.30201077       1.43559063E-02   1.30208993    
  0.437500000      0.524999976       1.30202782      -1.54113313E-02   1.30211902    
  0.437500000      0.575000048       1.29140258      -4.34029922E-02   1.29213178    
  0.437500000      0.625000000       1.26749778      -6.61964938E-02   1.26922524    
  0.437500000      0.675000012       1.22520447      -8.07687491E-02   1.22786379    
  0.437500000      0.725000024       1.15732491      -8.49112719E-02   1.16043568    
  0.437500000      0.774999976       1.05528057      -7.78189003E-02   1.05814600    
  0.437500000      0.825000048      0.910289764      -6.07967526E-02  0.912317753    
  0.437500000      0.875000000      0.715156555      -3.78811285E-02  0.716159105    
  0.437500000      0.925000012      0.466687739      -1.59358364E-02  0.466959715    
  0.437500000      0.975000024      0.168340817      -3.11536551E-03  0.168369651    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405539       3.14804201E-05  0.149405554    
  0.562500000       7.50000030E-02  0.420391381       3.77418194E-03  0.420408338    
  0.562500000      0.125000000      0.657211304       1.33170364E-02  0.657346189    
  0.562500000      0.175000012      0.855940342       2.51002759E-02  0.856308281    
  0.562500000      0.224999994       1.01577997       3.53821665E-02   1.01639605    
  0.562500000      0.275000006       1.13874555       4.12665159E-02   1.13949299    
  0.562500000      0.324999988       1.22877681       4.11421247E-02   1.22946537    
  0.562500000      0.375000000       1.29064214       3.47520113E-02   1.29110992    
  0.562500000      0.425000012       1.32890201       2.30151471E-02   1.32910132    
  0.562500000      0.475000024       1.34708166       7.72282854E-03   1.34710371    
  0.562500000      0.524999976       1.34708357      -8.80775228E-03   1.34711230    
  0.562500000      0.575000048       1.32890296      -2.40856484E-02   1.32912123    
  0.562500000      0.625000000       1.29063332      -3.57937813E-02   1.29112959    
  0.562500000      0.675000012       1.22875166      -4.21420597E-02   1.22947407    
  0.562500000      0.725000024       1.13869667      -4.22144979E-02   1.13947892    
  0.562500000      0.774999976       1.01570344      -3.62718664E-02   1.01635087    
  0.562500000      0.825000048      0.855839014      -2.59299744E-02  0.856231749    
  0.562500000      0.875000000      0.657099128      -1.40891057E-02  0.657250166    
  0.562500000      0.925000012      0.420298725      -4.48761368E-03  0.420322657    
  0.562500000      0.975000024      0.149373919      -3.72797542E-04  0.149374396    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231967      -1.12918462E-03  0.140236512    
  0.687500000       7.50000030E-02  0.396095932      -1.38637738E-03  0.396098346    
  0.687500000      0.125000000      0.623932600       1.83626928E-03  0.623935282    
  0.687500000      0.175000012      0.821016610       7.07904529E-03  0.821047127    
  0.687500000      0.224999994      0.985921800       1.24598108E-02  0.986000538    
  0.687500000      0.275000006       1.11871266       1.62836164E-02   1.11883116    
  0.687500000      0.324999988       1.22075343       1.73824690E-02   1.22087717    
  0.687500000      0.375000000       1.29422402       1.53015675E-02   1.29431450    
  0.687500000      0.425000012       1.34150362       1.03183500E-02   1.34154332    
  0.687500000      0.475000024       1.36457717       3.32568982E-03   1.36458123    
  0.687500000      0.524999976       1.36455989      -4.37848689E-03   1.36456692    
  0.687500000      0.575000048       1.34144807      -1.13560557E-02   1.34149611    
  0.687500000      0.625000000       1.29412580      -1.63104609E-02   1.29422855    
  0.687500000      0.675000012       1.22061229      -1.83506496E-02   1.22075021    
  0.687500000      0.725000024       1.11852908      -1.72021948E-02   1.11866140    
  0.687500000      0.774999976      0.985703111      -1.33246370E-02  0.985793173    
  0.687500000      0.825000048      0.820778906      -7.88990408E-03  0.820816815    
  0.687500000      0.875000000      0.623705029      -2.59652734E-03  0.623710394    
  0.687500000      0.925000012      0.395922422       6.77960576E-04  0.395923018    
  0.687500000      0.975000024      0.140167713       7.88957055E-04  0.140169933    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248512      -1.64554175E-03  0.135258526    
  0.812500000       7.50000030E-02  0.382254422      -3.76202934E-03  0.382272929    
  0.812500000      0.125000000      0.603773415      -3.64938495E-03  0.603784442    
  0.812500000      0.175000012      0.797989964      -1.87311834E-03  0.797992170    
  0.812500000      0.224999994      0.963617563       6.28125679E-04  0.963617802    
  0.812500000      0.275000006       1.10009480       2.92433240E-03   1.10009873    
  0.812500000      0.324999988       1.20759809       4.28632833E-03   1.20760572    
  0.812500000      0.375000000       1.28686857       4.32355702E-03   1.28687584    
  0.812500000      0.425000012       1.33890963       3.03925015E-03   1.33891308    
  0.812500000      0.475000024       1.36464143       7.97170447E-04   1.36464167    
  0.812500000      0.524999976       1.36460471      -1.78897765E-03   1.36460590    
  0.812500000      0.575000048       1.33880067      -4.01757658E-03   1.33880663    
  0.812500000      0.625000000       1.28668857      -5.27710887E-03   1.28669941    
  0.812500000      0.675000012       1.20735121      -5.20539191E-03   1.20736241    
  0.812500000      0.725000024       1.09979177      -3.80151160E-03   1.09979832    
  0.812500000      0.774999976      0.963275969      -1.46041636E-03  0.963277102    
  0.812500000      0.825000048      0.797636747       1.08465122E-03  0.797637522    
  0.812500000      0.875000000      0.603449583       2.90172826E-03  0.603456557    
  0.812500000      0.925000012      0.382014632       3.05871572E-03  0.382026881    
  0.812500000      0.975000024      0.135157883       1.30629062E-03  0.135164201    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122084      -1.87317922E-03  0.132135361    
  0.937500000       7.50000030E-02  0.373320043      -4.83754650E-03  0.373351365    
  0.937500000      0.125000000      0.590168834      -6.20014267E-03  0.590201437    
  0.937500000      0.175000012      0.781382680      -6.14769943E-03  0.781406820    
  0.937500000      0.224999994      0.945891738      -5.16703166E-03  0.945905864    
  0.937500000      0.275000006       1.08297026      -3.77254211E-03   1.08297682    
  0.937500000      0.324999988       1.19229031      -2.41019693E-03   1.19229269    
  0.937500000      0.375000000       1.27387941      -1.37673726E-03   1.27388012    
  0.937500000      0.425000012       1.32798791      -7.75827735E-04   1.32798815    
  0.937500000      0.475000024       1.35491753      -5.22863178E-04   1.35491765    
  0.937500000      0.524999976       1.35486567      -3.98933276E-04   1.35486567    
  0.937500000      0.575000048       1.32783532      -1.36040660E-04   1.32783532    
  0.937500000      0.625000000       1.27363253       4.84326447E-04   1.27363265    
  0.937500000      0.675000012       1.19195843       1.54432084E-03   1.19195938    
  0.937500000      0.725000024       1.08257127       2.93823378E-03   1.08257520    
  0.937500000      0.774999976      0.945452571       4.36689146E-03  0.945462644    
  0.937500000      0.825000048      0.780939400       5.38161676E-03  0.780957937    
  0.937500000      0.875000000      0.589770734       5.46594430E-03  0.589796066    
  0.937500000      0.925000012      0.373030066       4.13997285E-03  0.373053014    
  0.937500000      0.975000024      0.132012576       1.53511018E-03  0.132021502    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129804850      -1.96856540E-03  0.129819781    
   1.06250000       7.50000030E-02  0.366624236      -5.30321663E-03  0.366662592    
   1.06250000      0.125000000      0.579685211      -7.33387889E-03  0.579731643    
   1.06250000      0.175000012      0.767987251      -8.09075683E-03  0.768029869    
   1.06250000      0.224999994      0.930618644      -7.85566121E-03  0.930651784    
   1.06250000      0.275000006       1.06683493      -6.93613570E-03   1.06685746    
   1.06250000      0.324999988       1.17611229      -5.62162232E-03   1.17612576    
   1.06250000      0.375000000       1.25815153      -4.14112955E-03   1.25815833    
   1.06250000      0.425000012       1.31283045      -2.63593113E-03   1.31283307    
   1.06250000      0.475000024       1.34013128      -1.15875783E-03   1.34013176    
   1.06250000      0.524999976       1.34006953       3.02723289E-04   1.34006953    
   1.06250000      0.575000048       1.31264675       1.78590766E-03   1.31264794    
   1.06250000      0.625000000       1.25785494       3.30449222E-03   1.25785935    
   1.06250000      0.675000012       1.17571759       4.80456930E-03   1.17572737    
   1.06250000      0.725000024       1.06636536       6.14193035E-03   1.06638300    
   1.06250000      0.774999976      0.930107534       7.08593242E-03  0.930134535    
   1.06250000      0.825000048      0.767478645       7.34534487E-03  0.767513812    
   1.06250000      0.875000000      0.579234660       6.61149155E-03  0.579272389    
   1.06250000      0.925000012      0.366299778       4.61107912E-03  0.366328806    
   1.06250000      0.975000024      0.129682779       1.63200626E-03  0.129693046    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127820581      -2.00604717E-03  0.127836317    
   1.18750000       7.50000030E-02  0.360899627      -5.49171353E-03  0.360941410    
   1.18750000      0.125000000      0.570610762      -7.80612696E-03  0.570664167    
   1.18750000      0.175000012      0.756101191      -8.92058574E-03  0.756153822    
   1.18750000      0.224999994      0.916556358      -9.02777910E-03  0.916600823    
   1.18750000      0.275000006       1.05125260      -8.33904091E-03   1.05128562    
   1.18750000      0.324999988       1.15960038      -7.06444308E-03   1.15962195    
   1.18750000      0.375000000       1.24116373      -5.39341196E-03   1.24117541    
   1.18750000      0.425000012       1.29565251      -3.48034198E-03   1.29565728    
   1.18750000      0.475000024       1.32289863      -1.44037721E-03   1.32289934    
   1.18750000      0.524999976       1.32283008       6.39688573E-04   1.32283020    
   1.18750000      0.575000048       1.29544735       2.68381741E-03   1.29545009    
   1.18750000      0.625000000       1.24083221       4.60570073E-03   1.24084079    
   1.18750000      0.675000012       1.15916169       6.28923997E-03   1.15917873    
   1.18750000      0.725000024       1.05073488       7.57888332E-03   1.05076230    
   1.18750000      0.774999976      0.915997624       8.28370266E-03  0.916035056    
   1.18750000      0.825000048      0.755550265       8.19246378E-03  0.755594671    
   1.18750000      0.875000000      0.570127010       7.09371176E-03  0.570171118    
   1.18750000      0.925000012      0.360553831       4.80336230E-03  0.360585839    
   1.18750000      0.975000024      0.127690703       1.67001900E-03  0.127701625    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959292      -2.01811013E-03  0.125975460    
   1.31250000       7.50000030E-02  0.355565965      -5.55894151E-03  0.355609417    
   1.31250000      0.125000000      0.562131405      -7.98424520E-03  0.562188089    
   1.31250000      0.175000012      0.744879007      -9.24436469E-03  0.744936407    
   1.31250000      0.224999994      0.903050601      -9.49701108E-03  0.903100550    
   1.31250000      0.275000006       1.03594923      -8.91142711E-03   1.03598750    
   1.31250000      0.324999988       1.14297152      -7.66107580E-03   1.14299715    
   1.31250000      0.375000000       1.22363138      -5.91533259E-03   1.22364569    
   1.31250000      0.425000012       1.27757204      -3.83110112E-03   1.27757776    
   1.31250000      0.475000024       1.30456114      -1.55094604E-03   1.30456209    
   1.31250000      0.524999976       1.30448711       7.93726067E-04   1.30448735    
   1.31250000      0.575000048       1.27735281       3.07644950E-03   1.27735651    
   1.31250000      0.625000000       1.22327805       5.16611896E-03   1.22328901    
   1.31250000      0.675000012       1.14250541       6.91907527E-03   1.14252639    
   1.31250000      0.725000024       1.03540242       8.17760266E-03   1.03543472    
   1.31250000      0.774999976      0.902463794       8.77253618E-03  0.902506411    
   1.31250000      0.825000048      0.744303584       8.52916576E-03  0.744352400    
   1.31250000      0.875000000      0.561629176       7.27857556E-03  0.561676323    
   1.31250000      0.925000012      0.355208278       4.87342197E-03  0.355241716    
   1.31250000      0.975000024      0.125825033       1.68286648E-03  0.125836283    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124134973      -2.02114647E-03  0.124151424    
   1.43750000       7.50000030E-02  0.350371182      -5.57772489E-03  0.350415587    
   1.43750000      0.125000000      0.553879917      -8.03924724E-03  0.553938270    
   1.43750000      0.175000012      0.733924389      -9.35198553E-03  0.733983994    
   1.43750000      0.224999994      0.889781117      -9.66046192E-03  0.889833570    
   1.43750000      0.275000006       1.02077556      -9.11743380E-03   1.02081633    
   1.43750000      0.324999988       1.12630856      -7.88065791E-03   1.12633610    
   1.43750000      0.375000000       1.20588279      -6.10912126E-03   1.20589828    
   1.43750000      0.425000012       1.25911903      -3.96000268E-03   1.25912535    
   1.43750000      0.475000024       1.28576219      -1.58645003E-03   1.28576314    
   1.43750000      0.524999976       1.28568554       8.61940731E-04   1.28568590    
   1.43750000      0.575000048       1.25889277       3.23679624E-03   1.25889695    
   1.43750000      0.625000000       1.20551801       5.38839120E-03   1.20553005    
   1.43750000      0.675000012       1.12582874       7.16278562E-03   1.12585151    
   1.43750000      0.725000024       1.02021408       8.40276759E-03   1.02024865    
   1.43750000      0.774999976      0.889180779       8.94953497E-03  0.889225841    
   1.43750000      0.825000048      0.733337998       8.64538550E-03  0.733388960    
   1.43750000      0.875000000      0.553370118       7.33834598E-03  0.553418756    
   1.43750000      0.925000012      0.350009412       4.89384541E-03  0.350043625    
   1.43750000      0.975000024      0.123999894       1.68606790E-03  0.124011353    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122316018      -2.02058908E-03  0.122332707    
   1.56250000       7.50000030E-02  0.345213473      -5.57844806E-03  0.345258534    
   1.56250000      0.125000000      0.545701027      -8.04735906E-03  0.545760334    
   1.56250000      0.175000012      0.723064303      -9.37445275E-03  0.723125041    
   1.56250000      0.224999994      0.876602173      -9.70131345E-03  0.876655877    
   1.56250000      0.275000006       1.00565684      -9.17407591E-03   1.00569868    
   1.56250000      0.324999988       1.10964096      -7.94387329E-03   1.10966945    
   1.56250000      0.375000000       1.18805933      -6.16612751E-03   1.18807530    
   1.56250000      0.425000012       1.24052930      -3.99694871E-03   1.24053574    
   1.56250000      0.475000024       1.26679063      -1.59266253E-03   1.26679158    
   1.56250000      0.524999976       1.26671326       8.89750780E-04   1.26671362    
   1.56250000      0.575000048       1.24030018       3.29417130E-03   1.24030459    
   1.56250000      0.625000000       1.18769050       5.46415290E-03   1.18770301    
   1.56250000      0.675000012       1.10915661       7.24232849E-03   1.10918033    
   1.56250000      0.725000024       1.00509143       8.47257674E-03   1.00512707    
   1.56250000      0.774999976      0.875999212       9.00033489E-03  0.876045465    
   1.56250000      0.825000048      0.722476959       8.67468305E-03  0.722528994    
   1.56250000      0.875000000      0.545191884       7.35018309E-03  0.545241416    
   1.56250000      0.925000012      0.344853580       4.89586731E-03  0.344888330    
   1.56250000      0.975000024      0.122182630       1.68569665E-03  0.122194260    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120493345      -2.01914622E-03  0.120510265    
   1.68750000       7.50000030E-02  0.340057611      -5.57450298E-03  0.340103298    
   1.68750000      0.125000000      0.537535667      -8.04247241E-03  0.537595809    
   1.68750000      0.175000012      0.712228656      -9.37102921E-03  0.712290287    
   1.68750000      0.224999994      0.863450646      -9.70103964E-03  0.863505125    
   1.68750000      0.275000006      0.990558624      -9.17793810E-03  0.990601122    
   1.68750000      0.324999988       1.09297609      -7.95116276E-03   1.09300506    
   1.68750000      0.375000000       1.17021561      -6.17326517E-03   1.17023194    
   1.68750000      0.425000012       1.22189856      -4.00016550E-03   1.22190511    
   1.68750000      0.475000024       1.24776614      -1.58951257E-03   1.24776709    
   1.68750000      0.524999976       1.24768877       9.00513842E-04   1.24768913    
   1.68750000      0.575000048       1.22166967       3.31089133E-03   1.22167420    
   1.68750000      0.625000000       1.16984797       5.48307039E-03   1.16986084    
   1.68750000      0.675000012       1.09249365       7.25983782E-03   1.09251773    
   1.68750000      0.725000024      0.989996552       8.48518685E-03  0.990032911    
   1.68750000      0.774999976      0.862852573       9.00637917E-03  0.862899601    
   1.68750000      0.825000048      0.711647272       8.67497735E-03  0.711700141    
   1.68750000      0.875000000      0.537032783       7.34755164E-03  0.537083030    
   1.68750000      0.925000012      0.339702815       4.89338581E-03  0.339738071    
   1.68750000      0.975000024      0.120361805       1.68473495E-03  0.120373599    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118666030      -2.01824564E-03  0.118683197    
   1.81250000       7.50000030E-02  0.334894717      -5.57105709E-03  0.334941059    
   1.81250000      0.125000000      0.529366314      -8.03551171E-03  0.529427290    
   1.81250000      0.175000012      0.701393723      -9.36141610E-03  0.701456189    
   1.81250000      0.224999994      0.850304127      -9.69067495E-03  0.850359380    
   1.81250000      0.275000006      0.975466728      -9.16803814E-03  0.975509822    
   1.81250000      0.324999988       1.07631516      -7.94246420E-03   1.07634449    
   1.81250000      0.375000000       1.15237117      -6.16610283E-03   1.15238762    
   1.81250000      0.425000012       1.20326209      -3.99430608E-03   1.20326877    
   1.81250000      0.475000024       1.22873306      -1.58477714E-03   1.22873414    
   1.81250000      0.524999976       1.22865629       9.04048095E-04   1.22865665    
   1.81250000      0.575000048       1.20303583       3.31296911E-03   1.20304036    
   1.81250000      0.625000000       1.15200758       5.48292696E-03   1.15202057    
   1.81250000      0.675000012       1.07583833       7.25691672E-03   1.07586288    
   1.81250000      0.725000024      0.974911869       8.47986527E-03  0.974948764    
   1.81250000      0.774999976      0.849714279       8.99946503E-03  0.849761963    
   1.81250000      0.825000048      0.700821161       8.66797008E-03  0.700874746    
   1.81250000      0.875000000      0.528871536       7.34228408E-03  0.528922498    
   1.81250000      0.925000012      0.334545851       4.89089172E-03  0.334581614    
   1.81250000      0.975000024      0.118536703       1.68425695E-03  0.118548669    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116835743      -2.01738020E-03  0.116853155    
   1.93750000       7.50000030E-02  0.329725415      -5.56779653E-03  0.329772413    
   1.93750000      0.125000000      0.521190822      -8.02949909E-03  0.521252692    
   1.93750000      0.175000012      0.690555334      -9.35296528E-03  0.690618634    
   1.93750000      0.224999994      0.837157488      -9.68035217E-03  0.837213457    
   1.93750000      0.275000006      0.960377097      -9.15701222E-03  0.960420787    
   1.93750000      0.324999988       1.05965829      -7.93184526E-03   1.05968797    
   1.93750000      0.375000000       1.13453150      -6.15729112E-03   1.13454819    
   1.93750000      0.425000012       1.18463063      -3.98819521E-03   1.18463731    
   1.93750000      0.475000024       1.20970535      -1.58129423E-03   1.20970643    
   1.93750000      0.524999976       1.20962965       9.04355140E-04   1.20963001    
   1.93750000      0.575000048       1.18440795       3.30985524E-03   1.18441260    
   1.93750000      0.625000000       1.13417387       5.47715463E-03   1.13418710    
   1.93750000      0.675000012       1.05918980       7.24914810E-03   1.05921459    
   1.93750000      0.725000024      0.959831595       8.47089384E-03  0.959868968    
   1.93750000      0.774999976      0.836577654       8.99053738E-03  0.836625993    
   1.93750000      0.825000048      0.689992607       8.66033230E-03  0.690046966    
   1.93750000      0.875000000      0.520704865       7.33696017E-03  0.520756543    
   1.93750000      0.925000012      0.329383016       4.88820393E-03  0.329419285    
   1.93750000      0.975000024      0.116709217       1.68352644E-03  0.116721362    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003206      -2.01704376E-03  0.115020886    
   2.06250000       7.50000030E-02  0.324551046      -5.56632876E-03  0.324598789    
   2.06250000      0.125000000      0.513009310      -8.02637264E-03  0.513072133    
   2.06250000      0.175000012      0.679711819      -9.34820250E-03  0.679776073    
   2.06250000      0.224999994      0.824007988      -9.67422314E-03  0.824064791    
   2.06250000      0.275000006      0.945287406      -9.15020145E-03  0.945331693    
   2.06250000      0.324999988       1.04300404      -7.92541914E-03   1.04303408    
   2.06250000      0.375000000       1.11669648      -6.15175534E-03   1.11671340    
   2.06250000      0.425000012       1.16600513      -3.98411229E-03   1.16601193    
   2.06250000      0.475000024       1.19068408      -1.57960644E-03   1.19068515    
   2.06250000      0.524999976       1.19061005       9.03694541E-04   1.19061041    
   2.06250000      0.575000048       1.16578686       3.30706313E-03   1.16579151    
   2.06250000      0.625000000       1.11634588       5.47221024E-03   1.11635923    
   2.06250000      0.675000012       1.04254472       7.24283326E-03   1.04256988    
   2.06250000      0.725000024      0.944752812       8.46424978E-03  0.944790721    
   2.06250000      0.774999976      0.823439837       8.98434315E-03  0.823488832    
   2.06250000      0.825000048      0.679160714       8.65531340E-03  0.679215848    
   2.06250000      0.875000000      0.512533247       7.33354595E-03  0.512585700    
   2.06250000      0.925000012      0.324215680       4.88647539E-03  0.324252516    
