 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402233      0.111031920      0.724955380    
   6.25000000E-02   7.50000030E-02  0.919915855      0.251508594      0.953678012    
   6.25000000E-02  0.125000000       1.01061082      0.274124146       1.04712856    
   6.25000000E-02  0.175000012       1.04545212      0.246531218       1.07412648    
   6.25000000E-02  0.224999994       1.05363464      0.201731622       1.07277286    
   6.25000000E-02  0.275000006       1.05034447      0.154976159       1.06171608    
   6.25000000E-02  0.324999988       1.04334521      0.112336747       1.04937541    
   6.25000000E-02  0.375000000       1.03642082       7.52669424E-02   1.03915024    
   6.25000000E-02  0.425000012       1.03127646       4.30247821E-02   1.03217351    
   6.25000000E-02  0.475000024       1.02859592       1.39126321E-02   1.02869010    
   6.25000000E-02  0.524999976       1.02860165      -1.41296927E-02   1.02869868    
   6.25000000E-02  0.575000048       1.03129482      -4.32517715E-02   1.03220141    
   6.25000000E-02  0.625000000       1.03645277      -7.55142197E-02   1.03920007    
   6.25000000E-02  0.675000012       1.04339218     -0.112615474       1.04945195    
   6.25000000E-02  0.725000024       1.05040812     -0.155298799       1.06182623    
   6.25000000E-02  0.774999976       1.05371571     -0.202111453       1.07292402    
   6.25000000E-02  0.825000048       1.04554856     -0.246980295       1.07432353    
   6.25000000E-02  0.875000000       1.01071632     -0.274649858       1.04736817    
   6.25000000E-02  0.925000012      0.920017362     -0.252100885      0.953932285    
   6.25000000E-02  0.975000024      0.716474175     -0.111341670      0.725073934    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338720202       3.52057666E-02  0.340544909    
  0.187500000       7.50000030E-02  0.729638636      0.111873947      0.738165498    
  0.187500000      0.125000000      0.947542369      0.180196673      0.964524448    
  0.187500000      0.175000012       1.06078053      0.216496423       1.08264768    
  0.187500000      0.224999994       1.11252856      0.221222728       1.13431001    
  0.187500000      0.275000006       1.13018107      0.202103674       1.14810944    
  0.187500000      0.324999988       1.13083696      0.167430446       1.14316452    
  0.187500000      0.375000000       1.12485671      0.123748221       1.13164318    
  0.187500000      0.425000012       1.11825621       7.54431188E-02   1.12079823    
  0.187500000      0.475000024       1.11426759       2.51140445E-02   1.11455059    
