 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383219      0.111084104      0.724944532    
   6.25000000E-02   7.50000030E-02  0.919974685      0.251637638      0.953768790    
   6.25000000E-02  0.125000000       1.01073325      0.274277061       1.04728675    
   6.25000000E-02  0.175000012       1.04560411      0.246670172       1.07430637    
   6.25000000E-02  0.224999994       1.05379164      0.201842338       1.07294786    
   6.25000000E-02  0.275000006       1.05049658      0.155058920       1.06187868    
   6.25000000E-02  0.324999988       1.04349136      0.112396196       1.04952705    
   6.25000000E-02  0.375000000       1.03656292       7.53068179E-02   1.03929484    
   6.25000000E-02  0.425000012       1.03141618       4.30474952E-02   1.03231406    
   6.25000000E-02  0.475000024       1.02873445       1.39197791E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874088      -1.41381836E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143442      -4.32765298E-02   1.03234196    
   6.25000000E-02  0.625000000       1.03659391      -7.55560994E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112676233       1.04960239    
   6.25000000E-02  0.725000024       1.05055833     -0.155382007       1.06198692    
   6.25000000E-02  0.774999976       1.05386972     -0.202221155       1.07309592    
   6.25000000E-02  0.825000048       1.04569674     -0.247115836       1.07449889    
   6.25000000E-02  0.875000000       1.01083493     -0.274796724       1.04752111    
   6.25000000E-02  0.925000012      0.920072317     -0.252221376      0.954017103    
   6.25000000E-02  0.975000024      0.716452122     -0.111388974      0.725059390    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623285       3.52730751E-02  0.340455472    
  0.187500000       7.50000030E-02  0.729772031      0.112049937      0.738324046    
  0.187500000      0.125000000      0.947884679      0.180422813      0.964902997    
  0.187500000      0.175000012       1.06122804      0.216721416       1.08313119    
  0.187500000      0.224999994       1.11300278      0.221421629       1.13481390    
  0.187500000      0.275000006       1.13064837      0.202268913       1.14859843    
  0.187500000      0.324999988       1.13129115      0.167561248       1.14363301    
  0.187500000      0.375000000       1.12530303      0.123845115       1.13209736    
  0.187500000      0.425000012       1.11869895       7.55054280E-02   1.12124419    
  0.187500000      0.475000024       1.11470938       2.51401681E-02   1.11499286    
