 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.721096754      0.108629435      0.729233086    
   6.25000000E-02   7.50000030E-02  0.934500337      0.240305498      0.964902878    
   6.25000000E-02  0.125000000       1.02505386      0.250181884       1.05514276    
   6.25000000E-02  0.175000012       1.05211711      0.213017881       1.07346499    
   6.25000000E-02  0.224999994       1.05130851      0.165354371       1.06423295    
   6.25000000E-02  0.275000006       1.04186130      0.121793807       1.04895604    
   6.25000000E-02  0.324999988       1.03221798       8.58695135E-02   1.03578353    
   6.25000000E-02  0.375000000       1.02502871       5.66781908E-02   1.02659452    
   6.25000000E-02  0.425000012       1.02056527       3.21478546E-02   1.02107143    
   6.25000000E-02  0.475000024       1.01847422       1.02392761E-02   1.01852572    
   6.25000000E-02  0.524999976       1.01847672      -1.08338706E-02   1.01853442    
   6.25000000E-02  0.575000048       1.02057314      -3.27462368E-02   1.02109838    
   6.25000000E-02  0.625000000       1.02504337      -5.72846755E-02   1.02664280    
   6.25000000E-02  0.675000012       1.03224111      -8.64895433E-02   1.03585815    
   6.25000000E-02  0.725000024       1.04189539     -0.122434258       1.04906440    
   6.25000000E-02  0.774999976       1.05135512     -0.166023493       1.06438315    
   6.25000000E-02  0.825000048       1.05217624     -0.213723928       1.07366323    
   6.25000000E-02  0.875000000       1.02512074     -0.250929892       1.05538547    
   6.25000000E-02  0.925000012      0.934565365     -0.241082460      0.965159655    
   6.25000000E-02  0.975000024      0.721149266     -0.109021626      0.729343534    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.360598713       2.96965651E-02  0.361819446    
  0.187500000       7.50000030E-02  0.789242268       8.81286263E-02  0.794147372    
  0.187500000      0.125000000       1.00954378      0.129925370       1.01786995    
  0.187500000      0.175000012       1.09703469      0.142703682       1.10627723    
  0.187500000      0.224999994       1.11497927      0.134313643       1.12304008    
  0.187500000      0.275000006       1.10505807      0.114510298       1.11097527    
  0.187500000      0.324999988       1.08880591       8.99039805E-02   1.09251142    
  0.187500000      0.375000000       1.07482171       6.39262274E-02   1.07672107    
  0.187500000      0.425000012       1.06547260       3.79597843E-02   1.06614864    
  0.187500000      0.475000024       1.06091595       1.23119708E-02   1.06098735    
