 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385841      0.111085504      0.724947393    
   6.25000000E-02   7.50000030E-02  0.919981003      0.251640588      0.953775644    
   6.25000000E-02  0.125000000       1.01074076      0.274279833       1.04729474    
   6.25000000E-02  0.175000012       1.04561138      0.246672839       1.07431412    
   6.25000000E-02  0.224999994       1.05379927      0.201845124       1.07295597    
   6.25000000E-02  0.275000006       1.05050445      0.155061081       1.06188679    
   6.25000000E-02  0.324999988       1.04349899      0.112397537       1.04953480    
   6.25000000E-02  0.375000000       1.03657043       7.53079355E-02   1.03930247    
   6.25000000E-02  0.425000012       1.03142369       4.30486053E-02   1.03232169    
   6.25000000E-02  0.475000024       1.02874255       1.39204562E-02   1.02883673    
   6.25000000E-02  0.524999976       1.02874827      -1.41377011E-02   1.02884543    
   6.25000000E-02  0.575000048       1.03144169      -4.32758108E-02   1.03234911    
   6.25000000E-02  0.625000000       1.03660178      -7.55552948E-02   1.03935158    
   6.25000000E-02  0.675000012       1.04354489     -0.112675913       1.04961038    
   6.25000000E-02  0.725000024       1.05056643     -0.155382305       1.06199503    
   6.25000000E-02  0.774999976       1.05387783     -0.202221796       1.07310402    
   6.25000000E-02  0.825000048       1.04570508     -0.247116745       1.07450724    
   6.25000000E-02  0.875000000       1.01084292     -0.274798155       1.04752922    
   6.25000000E-02  0.925000012      0.920079231     -0.252223194      0.954024255    
   6.25000000E-02  0.975000024      0.716455400     -0.111389875      0.725062788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632375       3.52750048E-02  0.340464711    
  0.187500000       7.50000030E-02  0.729791641      0.112054102      0.738344073    
  0.187500000      0.125000000      0.947907329      0.180427074      0.964926004    
  0.187500000      0.175000012       1.06125093      0.216725171       1.08315432    
  0.187500000      0.224999994       1.11302590      0.221424669       1.13483727    
  0.187500000      0.275000006       1.13067150      0.202271610       1.14862168    
  0.187500000      0.324999988       1.13131392      0.167563647       1.14365590    
  0.187500000      0.375000000       1.12532568      0.123846799       1.13212013    
  0.187500000      0.425000012       1.11872196       7.55065456E-02   1.12126720    
  0.187500000      0.475000024       1.11473322       2.51411870E-02   1.11501670    
