 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111082852      0.724941909    
   6.25000000E-02   7.50000030E-02  0.919969797      0.251634657      0.953763306    
   6.25000000E-02  0.125000000       1.01072717      0.274273694       1.04728007    
   6.25000000E-02  0.175000012       1.04559779      0.246667743       1.07429969    
   6.25000000E-02  0.224999994       1.05378592      0.201841131       1.07294214    
   6.25000000E-02  0.275000006       1.05049121      0.155058101       1.06187320    
   6.25000000E-02  0.324999988       1.04348636      0.112395361       1.04952204    
   6.25000000E-02  0.375000000       1.03655767       7.53058270E-02   1.03928959    
   6.25000000E-02  0.425000012       1.03141117       4.30462770E-02   1.03230906    
   6.25000000E-02  0.475000024       1.02872944       1.39182908E-02   1.02882361    
   6.25000000E-02  0.524999976       1.02873516      -1.41390301E-02   1.02883232    
   6.25000000E-02  0.575000048       1.03142881      -4.32761610E-02   1.03233624    
   6.25000000E-02  0.625000000       1.03658891      -7.55551681E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353213     -0.112675160       1.04959750    
   6.25000000E-02  0.725000024       1.05055332     -0.155380711       1.06198192    
   6.25000000E-02  0.774999976       1.05386472     -0.202219516       1.07309067    
   6.25000000E-02  0.825000048       1.04569173     -0.247113794       1.07449353    
   6.25000000E-02  0.875000000       1.01083016     -0.274794370       1.04751587    
   6.25000000E-02  0.925000012      0.920068741     -0.252219290      0.954013109    
   6.25000000E-02  0.975000024      0.716450691     -0.111388110      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52721624E-02  0.340449750    
  0.187500000       7.50000030E-02  0.729758501      0.112047762      0.738310337    
  0.187500000      0.125000000      0.947866797      0.180420399      0.964884937    
  0.187500000      0.175000012       1.06120992      0.216719627       1.08311307    
  0.187500000      0.224999994       1.11298585      0.221420497       1.13479710    
  0.187500000      0.275000006       1.13063240      0.202268302       1.14858270    
  0.187500000      0.324999988       1.13127565      0.167561054       1.14361763    
  0.187500000      0.375000000       1.12528753      0.123844780       1.13208199    
  0.187500000      0.425000012       1.11868382       7.55047202E-02   1.12122905    
  0.187500000      0.475000024       1.11469436       2.51396094E-02   1.11497784    
