 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084238      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251638234      0.953767121    
   6.25000000E-02  0.125000000       1.01073146      0.274278343       1.04728532    
   6.25000000E-02  0.175000012       1.04560280      0.246672153       1.07430553    
   6.25000000E-02  0.224999994       1.05379045      0.201844424       1.07294714    
   6.25000000E-02  0.275000006       1.05049503      0.155060485       1.06187737    
   6.25000000E-02  0.324999988       1.04348993      0.112396985       1.04952574    
   6.25000000E-02  0.375000000       1.03656149       7.53071606E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30475809E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39190629E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873933      -1.41393356E-02   1.02883649    
   6.25000000E-02  0.575000048       1.03143287      -4.32772227E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659272      -7.55560398E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112675950       1.04960120    
   6.25000000E-02  0.725000024       1.05055737     -0.155381739       1.06198597    
   6.25000000E-02  0.774999976       1.05386901     -0.202220589       1.07309508    
   6.25000000E-02  0.825000048       1.04569626     -0.247114882       1.07449830    
   6.25000000E-02  0.875000000       1.01083410     -0.274795771       1.04752016    
   6.25000000E-02  0.925000012      0.920070887     -0.252220899      0.954015613    
   6.25000000E-02  0.975000024      0.716450810     -0.111388862      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620007       3.52738239E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729767621      0.112051785      0.738319933    
  0.187500000      0.125000000      0.947880387      0.180425167      0.964899242    
  0.187500000      0.175000012       1.06122446      0.216724023       1.08312821    
  0.187500000      0.224999994       1.11299920      0.221423805       1.13481092    
  0.187500000      0.275000006       1.13064396      0.202270284       1.14859438    
  0.187500000      0.324999988       1.13128662      0.167561740       1.14362860    
  0.187500000      0.375000000       1.12529826      0.123844907       1.13209260    
  0.187500000      0.425000012       1.11869431       7.55050629E-02   1.12123954    
  0.187500000      0.475000024       1.11470485       2.51398422E-02   1.11498833    
