 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717964292      0.111513987      0.726572812    
   6.25000000E-02   7.50000030E-02  0.923462570      0.252244413      0.957293272    
   6.25000000E-02  0.125000000       1.01491594      0.274097830       1.05127728    
   6.25000000E-02  0.175000012       1.04973769      0.245443970       1.07805014    
   6.25000000E-02  0.224999994       1.05746961      0.199769646       1.07617378    
   6.25000000E-02  0.275000006       1.05356669      0.152563989       1.06455553    
   6.25000000E-02  0.324999988       1.04598713      0.109951466       1.05175018    
   6.25000000E-02  0.375000000       1.03861940       7.33175576E-02   1.04120398    
   6.25000000E-02  0.425000012       1.03319621       4.17995714E-02   1.03404140    
   6.25000000E-02  0.475000024       1.03038585       1.35747669E-02   1.03047526    
   6.25000000E-02  0.524999976       1.03039122      -1.35280723E-02   1.03048003    
   6.25000000E-02  0.575000048       1.03321218      -4.17612717E-02   1.03405583    
   6.25000000E-02  0.625000000       1.03864789      -7.32971206E-02   1.04123104    
   6.25000000E-02  0.675000012       1.04602873     -0.109959669       1.05179238    
   6.25000000E-02  0.725000024       1.05362308     -0.152612254       1.06461835    
   6.25000000E-02  0.774999976       1.05754113     -0.199869752       1.07626259    
   6.25000000E-02  0.825000048       1.04982233     -0.245606899       1.07816958    
   6.25000000E-02  0.875000000       1.01500750     -0.274330437       1.05142629    
   6.25000000E-02  0.925000012      0.923547089     -0.252540082      0.957452714    
   6.25000000E-02  0.975000024      0.718017220     -0.111675464      0.726649940    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.344813883       3.51251327E-02  0.346598297    
  0.187500000       7.50000030E-02  0.743788719      0.110082150      0.751890779    
  0.187500000      0.125000000      0.964872241      0.174476683      0.980520546    
  0.187500000      0.175000012       1.07773352      0.206315249       1.09730375    
  0.187500000      0.224999994       1.12676120      0.207441717       1.14569759    
  0.187500000      0.275000006       1.14051199      0.186520100       1.15566313    
  0.187500000      0.324999988       1.13712525      0.152266681       1.14727461    
  0.187500000      0.375000000       1.12771595      0.111173838       1.13318264    
  0.187500000      0.425000012       1.11871362       6.72130287E-02   1.12073088    
  0.187500000      0.475000024       1.11350656       2.23489497E-02   1.11373079    
