 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715957463      0.111398876      0.724572182    
   6.25000000E-02   7.50000030E-02  0.920486212      0.252217561      0.954415321    
   6.25000000E-02  0.125000000       1.01195955      0.274471402       1.04852116    
   6.25000000E-02  0.175000012       1.04696465      0.246139020       1.07550895    
   6.25000000E-02  0.224999994       1.05488753      0.200637519       1.07379842    
   6.25000000E-02  0.275000006       1.05116415      0.153456807       1.06230640    
   6.25000000E-02  0.324999988       1.04373288      0.110738143       1.04959106    
   6.25000000E-02  0.375000000       1.03646743       7.38981515E-02   1.03909850    
   6.25000000E-02  0.425000012       1.03110099       4.21109907E-02   1.03196061    
   6.25000000E-02  0.475000024       1.02831376       1.35854715E-02   1.02840352    
   6.25000000E-02  0.524999976       1.02831912      -1.38272289E-02   1.02841210    
   6.25000000E-02  0.575000048       1.03111732      -4.23612148E-02   1.03198707    
   6.25000000E-02  0.625000000       1.03649569      -7.41658062E-02   1.03914571    
   6.25000000E-02  0.675000012       1.04377437     -0.111032978       1.04966331    
   6.25000000E-02  0.725000024       1.05122018     -0.153789401       1.06241000    
   6.25000000E-02  0.774999976       1.05495787     -0.201019019       1.07393885    
   6.25000000E-02  0.825000048       1.04704738     -0.246579379       1.07569027    
   6.25000000E-02  0.875000000       1.01204860     -0.274976104       1.04873931    
   6.25000000E-02  0.925000012      0.920569301     -0.252775371      0.954642951    
   6.25000000E-02  0.975000024      0.716015160     -0.111687988      0.724673629    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338317722       3.52031477E-02  0.340144306    
  0.187500000       7.50000030E-02  0.733843207      0.110850051      0.742168188    
  0.187500000      0.125000000      0.954878926      0.176504627      0.971054912    
  0.187500000      0.175000012       1.06847525      0.209492922       1.08881891    
  0.187500000      0.224999994       1.11847031      0.211388707       1.13827109    
  0.187500000      0.275000006       1.13327312      0.190725654       1.14921021    
  0.187500000      0.324999988       1.13085914      0.156183511       1.14159346    
  0.187500000      0.375000000       1.12220860      0.114309795       1.12801540    
  0.187500000      0.425000012       1.11369753       6.91950321E-02   1.11584508    
  0.187500000      0.475000024       1.10872507       2.29506847E-02   1.10896266    
