 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383576      0.111084774      0.724945009    
   6.25000000E-02   7.50000030E-02  0.919975400      0.251638949      0.953769863    
   6.25000000E-02  0.125000000       1.01073456      0.274278432       1.04728842    
   6.25000000E-02  0.175000012       1.04560542      0.246671945       1.07430804    
   6.25000000E-02  0.224999994       1.05379272      0.201844305       1.07294929    
   6.25000000E-02  0.275000006       1.05049753      0.155060410       1.06187987    
   6.25000000E-02  0.324999988       1.04349232      0.112396836       1.04952812    
   6.25000000E-02  0.375000000       1.03656363       7.53070265E-02   1.03929555    
   6.25000000E-02  0.425000012       1.03141665       4.30475585E-02   1.03231466    
   6.25000000E-02  0.475000024       1.02873492       1.39192455E-02   1.02882910    
   6.25000000E-02  0.524999976       1.02874160      -1.41390292E-02   1.02883875    
   6.25000000E-02  0.575000048       1.03143513      -4.32769358E-02   1.03234267    
   6.25000000E-02  0.625000000       1.03659475      -7.55557418E-02   1.03934467    
   6.25000000E-02  0.675000012       1.04353809     -0.112675756       1.04960346    
   6.25000000E-02  0.725000024       1.05055964     -0.155381769       1.06198823    
   6.25000000E-02  0.774999976       1.05387115     -0.202220753       1.07309723    
   6.25000000E-02  0.825000048       1.04569817     -0.247115120       1.07450008    
   6.25000000E-02  0.875000000       1.01083577     -0.274796009       1.04752171    
   6.25000000E-02  0.925000012      0.920072556     -0.252221137      0.954017341    
   6.25000000E-02  0.975000024      0.716451764     -0.111388996      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624448       3.52738388E-02  0.340456694    
  0.187500000       7.50000030E-02  0.729773998      0.112051517      0.738326192    
  0.187500000      0.125000000      0.947887659      0.180424243      0.964906156    
  0.187500000      0.175000012       1.06123137      0.216722742       1.08313465    
  0.187500000      0.224999994       1.11300564      0.221422672       1.13481700    
  0.187500000      0.275000006       1.13065100      0.202269673       1.14860117    
  0.187500000      0.324999988       1.13129377      0.167561710       1.14363563    
  0.187500000      0.375000000       1.12530541      0.123845197       1.13209975    
  0.187500000      0.425000012       1.11870122       7.55054504E-02   1.12124634    
  0.187500000      0.475000024       1.11471176       2.51402259E-02   1.11499524    
